timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
13:27:310845,0.8840615844726563,-0.3688330078125,0.08292755126953126,0.38167938931297707,0.5343511450381679,-1.7251908396946565
13:27:460634,0.6188131713867188,-0.3107537841796875,-0.4819976806640625,0.9847328244274809,1.8473282442748091,-2.4122137404580153
13:27:560723,0.8580157470703126,0.429906005859375,0.45116180419921875,-0.45038167938931295,1.7786259541984732,-1.7633587786259541
13:27:660239,-0.017064514160156252,1.3510903930664062,1.368753662109375,-0.6717557251908397,1.3053435114503815,-1.1603053435114503
13:27:810542,1.4178515625,0.9289682006835938,1.7106427001953126,0.3511450381679389,-0.0916030534351145,0.17557251908396945
13:27:911065,2.4519012451171878,0.4927752685546875,1.0029144287109375,-0.6641221374045801,0.0916030534351145,-0.23664122137404578
13:28:010627,2.072590026855469,1.2516970825195313,1.1478131103515625,-0.17557251908396945,0.3511450381679389,-0.25190839694656486
13:28:211289,0.8505313110351563,2.2264700317382813,0.9008267211914063,-0.17557251908396945,-0.38167938931297707,1.0534351145038168
13:28:367414,-1.6729211425781252,-0.24219635009765625,0.20207977294921875,0.015267175572519083,0.25190839694656486,2.045801526717557
13:28:460151,-1.0819500732421876,-0.5343887329101563,0.6631210327148438,-0.183206106870229,0.35877862595419846,1.8091603053435115
13:28:610417,0.04221221923828125,-0.300574951171875,0.743653564453125,-0.12213740458015267,0.4198473282442748,1.5954198473282442
13:28:710506,0.04221221923828125,-0.300574951171875,0.743653564453125,-0.12213740458015267,0.4198473282442748,1.5954198473282442
13:28:811588,0.04221221923828125,-0.300574951171875,0.743653564453125,-0.12213740458015267,0.4198473282442748,1.5954198473282442
13:28:961508,1.9654129028320313,-0.44307861328125003,0.7128176879882813,-0.5572519083969465,0.21374045801526717,0.5038167938931297
13:29:160915,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:29:313482,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:29:467361,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:29:611370,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:29:711365,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:29:816812,1.8690133666992188,-0.2999761962890625,0.6825805664062501,-0.2900763358778626,0.23664122137404578,-0.08396946564885496
13:30:017804,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:116349,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:260839,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:411138,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:511708,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:667356,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:767377,0.08382568359375,2.545307006835938,1.696871337890625,1.0305343511450382,0.15267175572519084,0.23664122137404578
13:30:910857,1.1909234619140625,0.29488677978515626,0.8235873413085938,-0.6106870229007634,0.25190839694656486,1.3129770992366412
13:31:011452,1.1909234619140625,0.29488677978515626,0.8235873413085938,-0.6106870229007634,0.25190839694656486,1.3129770992366412
13:31:260270,1.1909234619140625,0.29488677978515626,0.8235873413085938,-0.6106870229007634,0.25190839694656486,1.3129770992366412
13:31:560928,1.8007553100585938,-0.0736468505859375,0.7122189331054688,0.16793893129770993,0.19083969465648853,-0.8396946564885496
13:31:660405,0.6466552734375001,-0.8190966796875,-0.23531066894531252,0.8625954198473282,1.045801526717557,-2.0381679389312977
13:31:760966,0.39038818359375,-0.9307644653320313,0.0059875488281250005,0.8473282442748091,1.2900763358778626,-2.2748091603053435
13:31:923911,-0.3400927734375,0.7065307617187501,0.5718109130859376,0.08396946564885496,1.648854961832061,-2.0763358778625953
13:32:010769,-1.8555413818359376,3.2036380004882816,3.0683193969726563,0.6641221374045801,-0.3053435114503817,-0.48854961832061067
13:32:110878,2.7898983764648437,0.45565246582031255,0.9229806518554688,-0.7099236641221374,0.6183206106870229,-0.2748091603053435
13:32:260674,2.3728656005859374,1.06578369140625,0.9262738037109376,-0.37404580152671757,0.05343511450381679,-0.33587786259541985
13:32:374832,1.5474819946289062,1.3636642456054688,0.7107220458984376,-0.32061068702290074,0.06870229007633588,0.5114503816793893
13:32:466556,0.6792874145507812,1.0343490600585938,0.3658392333984375,-0.20610687022900762,-0.09923664122137404,1.0
13:32:712072,-0.8424481201171875,0.36643798828125,-0.09430389404296875,0.25190839694656486,0.022900763358778626,1.7709923664122136
13:32:911653,-0.9624984741210938,-0.6822811889648438,0.8517288208007813,-0.2595419847328244,0.2595419847328244,1.83206106870229
13:33:010224,1.0774594116210938,-0.00089813232421875,0.686173095703125,-0.5572519083969465,0.282442748091603,1.1908396946564885
13:33:110823,1.4708413696289062,-0.24758514404296877,0.7274871826171876,-0.9694656488549618,0.05343511450381679,0.9465648854961831
13:33:310831,1.7277072143554688,-0.7475454711914062,0.8738827514648438,-0.24427480916030533,-0.17557251908396945,0.40458015267175573
13:33:411141,1.68369873046875,-0.2924917602539063,0.6840774536132813,-0.030534351145038167,0.19083969465648853,-0.4198473282442748
13:33:510904,1.3361215209960937,-0.779578857421875,0.85502197265625,-0.015267175572519083,0.1984732824427481,-1.198473282442748
13:33:761061,0.8690927124023438,-0.8409512329101563,0.39547760009765626,-0.03816793893129771,0.7404580152671756,-1.9694656488549618
13:33:867100,0.49187713623046875,0.35865417480468753,0.6634204101562501,-0.061068702290076333,0.3511450381679389,-2.3740458015267176
13:34:010635,-0.2568658447265625,1.0352471923828126,0.358055419921875,0.9083969465648855,0.015267175572519083,-2.0381679389312977
13:34:116473,1.0277627563476563,1.7932708740234375,-0.5002597045898438,0.916030534351145,0.6030534351145038,-0.8549618320610687
13:34:266853,1.88488037109375,1.5058685302734376,0.45235931396484375,1.0534351145038168,0.10687022900763359,0.25190839694656486
13:34:417607,1.7995578002929689,-0.1095721435546875,1.4546749877929688,0.183206106870229,0.06870229007633588,-0.05343511450381679
13:34:510882,-0.7223977661132813,0.4954696655273438,1.2750485229492188,0.6641221374045801,-0.7251908396946565,1.4809160305343512
13:34:611410,-2.3046075439453126,0.2736309814453125,0.3200344848632813,0.48854961832061067,-0.5572519083969465,2.3206106870229006
13:34:811473,-2.7530749511718753,-0.006885681152343751,0.30027557373046876,-0.061068702290076333,-0.22900763358778625,2.427480916030534
13:35:271583,-0.6035449218750001,-0.1167572021484375,0.6981481933593751,-0.17557251908396945,0.0916030534351145,1.6793893129770991
13:35:560502,2.2977218627929688,-0.27063720703125,1.229842529296875,-0.1297709923664122,-0.09923664122137404,0.22900763358778625
13:35:710826,0.95561279296875,-0.4140390014648438,0.0963995361328125,0.549618320610687,0.4961832061068702,-1.6335877862595418
13:35:910879,0.4981640625,-1.0999127197265626,-0.4206253051757813,1.0229007633587786,1.618320610687023,-2.541984732824427
13:36:011420,0.037122802734375,1.1526031494140625,0.7214996337890626,-0.32061068702290074,0.549618320610687,-1.5419847328244274
13:36:116853,-0.099393310546875,1.8327886962890625,1.1091934204101563,-0.41221374045801523,1.198473282442748,-1.6870229007633588
13:36:260322,1.6184344482421875,0.7337741088867188,2.6132656860351564,-0.6183206106870229,-0.09923664122137404,0.16793893129770993
13:36:360358,2.312391357421875,0.5146298217773437,0.8199948120117188,-0.4961832061068702,-0.04580152671755725,-0.183206106870229
13:36:460400,2.2671853637695314,1.3130694580078126,0.5547463989257813,-0.42748091603053434,0.07633587786259542,-0.38167938931297707
13:36:610694,0.525706787109375,1.730401611328125,0.42541534423828126,-0.16793893129770993,-0.23664122137404578,1.3282442748091603
13:36:761013,-1.3567785644531252,0.9574090576171875,-0.37272491455078127,0.3053435114503817,0.20610687022900762,2.0763358778625953
13:36:860503,-2.182162170410156,-0.5275030517578125,0.41763153076171877,-0.22900763358778625,0.7175572519083969,2.16793893129771
13:37:010864,-1.25738525390625,-0.7298822021484376,0.6741979980468751,-0.35877862595419846,0.5954198473282443,2.0610687022900764
13:37:110393,-0.07843688964843751,-0.031734008789062504,0.571212158203125,-0.8091603053435115,0.4809160305343511,1.3587786259541985
13:37:260743,1.452279968261719,-0.49187713623046875,0.5906716918945313,-0.5572519083969465,0.15267175572519084,0.7633587786259541
13:37:367069,1.8390756225585938,-0.31404693603515627,0.748443603515625,-0.5267175572519084,0.12213740458015267,0.5267175572519084
13:37:560352,1.7175283813476563,-0.6388714599609375,0.8104147338867188,-0.25190839694656486,0.15267175572519084,-0.16793893129770993
13:37:660912,1.5417938232421875,-0.4721182250976563,0.6804849243164063,-0.015267175572519083,0.22900763358778625,-1.0229007633587786
13:37:763390,1.3043875122070314,-1.0151889038085937,0.9319619750976563,-0.09923664122137404,0.42748091603053434,-1.748091603053435
13:37:966320,1.0508148193359375,-0.5200186157226563,0.8379574584960938,-0.40458015267175573,0.6412213740458015,-2.198473282442748
13:38:067832,0.219144287109375,0.039218444824218754,-0.5888754272460938,0.23664122137404578,0.7251908396946565,-2.8167938931297707
13:38:161610,0.0,1.4220428466796875,-0.42840911865234377,0.5725190839694656,0.5801526717557252,-1.8931297709923662
13:38:311856,-1.1268566894531251,3.4227822875976566,2.29203369140625,2.2900763358778624,-0.40458015267175573,0.05343511450381679
13:38:460237,2.4908203125,-0.439486083984375,0.7164102172851563,0.26717557251908397,0.08396946564885496,-0.1297709923664122
13:38:560745,0.6816824340820313,0.3442840576171875,1.7462686157226563,1.297709923664122,-0.35877862595419846,0.8396946564885496
