timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
12:24:546085,2.0549267578125,0.4667294311523438,1.5459851074218751,-0.10687022900763359,0.5572519083969465,-0.8167938931297709
12:24:636117,1.0783575439453126,1.0172845458984376,1.8420693969726563,-0.648854961832061,0.40458015267175573,-0.8854961832061068
12:24:771123,0.26614654541015625,2.6171575927734376,2.0115170288085937,-0.8778625954198473,-0.16793893129770993,-0.3129770992366412
12:24:911224,0.24818389892578127,1.8654208374023438,1.6340020751953126,-0.4351145038167939,-0.0916030534351145,1.4198473282442747
12:25:001232,-0.8891510009765625,1.7229171752929688,1.014290771484375,-0.16030534351145037,-0.6030534351145038,1.7099236641221374
12:25:091234,-1.0792556762695313,1.3618679809570313,0.6236032104492187,-0.29770992366412213,-0.5954198473282443,1.816793893129771
12:25:226262,-0.00269439697265625,0.162861328125,0.49906219482421876,0.022900763358778626,-0.26717557251908397,1.4732824427480915
12:25:316267,0.36164794921875004,0.18202148437500001,0.7768844604492188,-0.1984732824427481,-0.3282442748091603,1.366412213740458
12:25:541341,1.3433065795898438,-0.4056564331054688,1.1849359130859376,-0.32061068702290074,-0.3053435114503817,0.8931297709923663
12:25:631335,2.7428961181640625,-0.2966830444335938,1.2415182495117187,-0.33587786259541985,0.2595419847328244,-0.07633587786259542
12:25:721357,2.626138916015625,-0.27303222656250004,1.330433349609375,-0.20610687022900762,0.3129770992366412,-0.2900763358778626
12:25:856365,2.5731491088867187,-0.43260040283203127,1.4648538208007813,0.15267175572519084,0.25190839694656486,-0.6946564885496183
12:25:991421,2.279759216308594,-0.8924441528320313,1.31965576171875,-0.09923664122137404,0.32061068702290074,-1.2442748091603053
12:26:081388,1.0600955200195312,-0.29788055419921877,0.6709048461914063,0.40458015267175573,0.282442748091603,-1.900763358778626
12:26:171919,0.7744894409179688,0.11406280517578125,0.756826171875,0.5801526717557252,0.47328244274809156,-1.9236641221374045
12:26:306412,1.011895751953125,0.9035211181640626,1.6088543701171876,0.0,0.16030534351145037,-1.5419847328244274
12:26:396431,0.3092568969726563,0.01916015625,1.7917739868164064,1.4274809160305344,-0.6946564885496183,-1.7022900763358777
12:26:531458,-0.9819580078125001,2.7009832763671877,1.3367202758789063,1.129770992366412,-0.41221374045801523,-1.1908396946564885
12:26:621552,-0.02903961181640625,1.763632507324219,2.7533743286132815,0.5877862595419847,0.37404580152671757,1.3053435114503815
12:26:711534,-1.8354830932617188,1.2022998046875,2.5560845947265625,0.15267175572519084,-0.17557251908396945,1.7557251908396947
12:26:846509,-2.5860223388671875,1.0852432250976562,1.2579840087890626,-0.5572519083969465,-0.3511450381679389,2.030534351145038
12:26:936515,-1.8540444946289063,0.71611083984375,0.8663983154296876,-0.6870229007633587,-0.4351145038167939,2.0839694656488548
12:27:071543,-0.32751892089843754,0.04580474853515625,1.1972103881835938,-0.42748091603053434,-0.38167938931297707,1.4961832061068703
12:27:156476,1.6076568603515626,-0.37931121826171876,1.3912069702148437,-0.21374045801526717,-0.007633587786259542,0.6335877862595419
12:27:296582,2.634521484375,-0.10777587890625001,1.7953665161132812,0.015267175572519083,0.183206106870229,-0.015267175572519083
12:27:471529,2.6066793823242187,-0.03622467041015625,1.9208056640625002,-0.022900763358778626,-0.015267175572519083,-0.13740458015267176
12:27:611620,2.412682800292969,-0.6553372192382813,1.4220428466796875,0.564885496183206,0.2213740458015267,-0.9923664122137404
12:27:701637,1.7729132080078125,-0.32302825927734374,0.9436376953125001,0.45038167938931295,0.2900763358778626,-1.297709923664122
12:27:791670,1.7630337524414064,-0.5514532470703125,0.61552001953125,0.6335877862595419,0.7099236641221374,-1.5419847328244274
12:27:926673,2.288141784667969,0.18202148437500001,0.789158935546875,0.6183206106870229,0.5038167938931297,-1.0229007633587786
12:28:016662,2.288141784667969,0.18202148437500001,0.789158935546875,0.6183206106870229,0.5038167938931297,-1.0229007633587786
12:28:151670,1.0864407348632814,1.773511962890625,1.4615606689453127,-0.48854961832061067,0.8549618320610687,-0.9694656488549618
12:28:241700,1.0720706176757813,2.4947122192382816,1.9869680786132813,-0.4809160305343511,0.282442748091603,0.1984732824427481
12:28:371641,0.9481283569335938,2.704875183105469,1.02267333984375,-0.6259541984732824,0.282442748091603,1.1526717557251909
12:28:466735,0.9481283569335938,2.704875183105469,1.02267333984375,-0.6259541984732824,0.282442748091603,1.1526717557251909
12:28:596684,-2.828218688964844,1.3457015991210939,1.1337423706054688,-0.33587786259541985,-0.183206106870229,2.5114503816793894
12:28:691791,-1.2891192626953125,-1.1573931884765625,0.7259902954101562,-0.10687022900763359,-0.366412213740458,1.8854961832061068
12:28:782310,0.5990542602539063,-1.2983999633789063,0.760418701171875,-0.061068702290076333,-0.282442748091603,0.9312977099236641
12:28:917263,2.002535705566406,-0.6852749633789063,0.8433462524414063,-0.05343511450381679,0.17557251908396945,0.1984732824427481
12:29:006810,2.580633544921875,-0.26614654541015625,1.2328363037109376,-0.15267175572519084,0.16793893129770993,0.015267175572519083
12:29:141854,2.6707461547851565,-0.3155438232421875,1.3945001220703126,-0.15267175572519084,0.03816793893129771,-0.13740458015267176
12:29:231845,2.5970993041992188,-0.5499563598632813,1.1981085205078126,-0.1297709923664122,0.09923664122137404,-0.47328244274809156
12:29:321875,2.6204507446289065,-0.5840853881835938,1.0472222900390626,-0.26717557251908397,0.2595419847328244,-0.7251908396946565
12:29:451817,2.353106689453125,-0.3754193115234375,1.222657470703125,-0.007633587786259542,0.5114503816793893,-1.2748091603053435
12:29:546904,1.7750088500976564,-0.3960763549804688,0.9412426757812501,0.22900763358778625,0.3893129770992366,-1.6564885496183206
12:29:682024,1.3558804321289064,-0.06945556640625,1.1969110107421876,0.366412213740458,0.03816793893129771,-1.6106870229007633
12:29:766873,1.2630734252929687,0.32572265625,1.6645385742187502,0.6946564885496183,-0.2213740458015267,-1.3129770992366412
12:29:861949,1.3013937377929687,0.7682025146484376,1.591490478515625,0.5343511450381679,0.061068702290076333,-1.6412213740458015
12:29:996944,-0.18142272949218752,1.9902612304687501,2.366279296875,1.1832061068702289,-0.46564885496183206,-0.6106870229007634
12:30:132236,-0.8496331787109376,1.668131103515625,3.1024484252929687,0.16793893129770993,-0.7633587786259541,1.3282442748091603
12:30:222022,-2.0252883911132815,1.7142352294921877,2.132465515136719,0.022900763358778626,-0.9694656488549618,1.7709923664122136
12:30:351945,-2.0758831787109377,1.37713623046875,1.2720547485351563,-0.2900763358778626,-0.7404580152671756,1.8931297709923662
12:30:447046,-0.5921685791015625,0.219144287109375,1.2789404296875,-0.22900763358778625,-0.4351145038167939,1.5190839694656488
12:30:582043,1.0074050903320313,-0.02484832763671875,1.670526123046875,-0.05343511450381679,-0.1984732824427481,0.7709923664122137
12:30:672051,2.3638842773437503,0.010777587890625,1.8058447265625002,-0.1450381679389313,0.007633587786259542,0.2748091603053435
12:30:762074,2.698588256835938,0.15687377929687502,1.8112335205078125,-0.0916030534351145,0.05343511450381679,0.04580152671755725
12:30:987138,2.680924987792969,0.15178436279296875,1.7465679931640625,-0.015267175572519083,0.04580152671755725,-0.06870229007633588
12:31:077131,2.3740631103515626,-0.46104125976562504,1.4681469726562502,-0.11450381679389313,0.37404580152671757,-0.6946564885496183
12:31:212159,2.069296875,-0.6125262451171876,1.3394146728515626,0.47328244274809156,0.29770992366412213,-1.2061068702290076
12:31:302161,1.7642312622070313,-0.39847137451171877,0.5748046875,0.7633587786259541,0.7480916030534351,-1.5725190839694656
12:31:392699,1.7537530517578126,-0.19429595947265627,0.7182064819335938,0.10687022900763359,1.4961832061068703,-1.648854961832061
12:31:527171,1.8612295532226564,0.5649252319335938,1.620230712890625,0.183206106870229,0.9083969465648855,-1.1450381679389312
12:31:662271,1.5579602050781252,1.5328125000000001,1.977986755371094,-0.3282442748091603,0.16030534351145037,-0.6641221374045801
12:31:747683,0.7801776123046875,2.6839187622070315,1.5498770141601563,-1.0381679389312977,0.37404580152671757,-0.3129770992366412
12:31:842239,0.33410522460937503,2.5770410156250003,1.6238232421875,-0.48854961832061067,-0.0916030534351145,1.1908396946564885
12:31:977247,-0.9460327148437501,2.7069708251953126,1.5097604370117188,-0.1450381679389313,-0.16030534351145037,1.7557251908396947
12:32:067271,-2.189347229003906,1.1238629150390627,1.25738525390625,-0.0916030534351145,-0.42748091603053434,2.32824427480916
12:32:292290,-1.636995849609375,0.116158447265625,0.77838134765625,-0.12213740458015267,-0.4580152671755725,2.1297709923664123
12:32:382782,1.5528707885742188,-0.6283932495117188,0.9283694458007813,0.05343511450381679,0.022900763358778626,0.549618320610687
12:32:472324,2.3507116699218753,-0.3733236694335938,1.2352313232421877,0.06870229007633588,0.0,0.16030534351145037
12:32:607364,2.754871215820313,-0.3254232788085938,1.3921051025390625,-0.061068702290076333,-0.007633587786259542,0.015267175572519083
12:32:697820,2.612666931152344,-0.326920166015625,1.2202624511718752,-0.183206106870229,0.06870229007633588,-0.15267175572519084
12:32:787892,2.5599765014648437,-0.4032614135742188,1.3232482910156251,-0.33587786259541985,0.16793893129770993,-0.3893129770992366
12:32:922394,2.2351519775390627,-0.6601272583007813,1.4400054931640627,-0.21374045801526717,0.11450381679389313,-0.8549618320610687
12:33:057441,2.2351519775390627,-0.6601272583007813,1.4400054931640627,-0.21374045801526717,0.11450381679389313,-0.8549618320610687
12:33:142365,1.6828005981445313,-0.5957611083984375,1.0481204223632814,0.41221374045801523,0.34351145038167935,-1.6335877862595418
12:33:237451,1.4397061157226563,-0.2571652221679688,1.1205697631835938,0.15267175572519084,0.3129770992366412,-1.7938931297709924
12:33:372445,1.2558883666992189,0.8783734130859375,1.3001962280273438,-0.183206106870229,0.1450381679389313,-1.618320610687023
12:33:462473,1.2558883666992189,0.8783734130859375,1.3001962280273438,-0.183206106870229,0.1450381679389313,-1.618320610687023
12:33:642564,0.28291168212890627,0.6391708374023438,1.8321899414062501,1.1603053435114503,-0.33587786259541985,-0.9694656488549618
12:33:732537,0.360450439453125,1.0582992553710937,2.482138366699219,0.46564885496183206,-0.3511450381679389,1.045801526717557
12:33:822561,-1.0792556762695313,1.4034814453125,2.5378225708007816,-0.05343511450381679,-0.5725190839694656,1.5038167938931297
12:33:957638,-1.3355227661132814,1.0223739624023438,1.9172131347656252,-0.2213740458015267,-0.7099236641221374,1.5038167938931297
12:34:047598,-1.102906494140625,1.477427673339844,1.4316229248046877,-0.4351145038167939,-0.549618320610687,1.5725190839694656
12:34:182643,-0.6370751953125,1.0744656372070314,1.4103671264648439,-0.4961832061068702,-0.7633587786259541,1.5954198473282442
12:34:267536,1.0834469604492187,0.3203338623046875,1.5633489990234375,-0.05343511450381679,-0.26717557251908397,0.9465648854961831
12:34:363156,2.1276754760742187,-0.18291961669921875,1.7408798217773438,-0.15267175572519084,-0.08396946564885496,0.40458015267175573
12:34:497627,2.771336975097656,0.2939886474609375,2.0339703369140625,-0.1297709923664122,0.061068702290076333,0.16030534351145037
12:34:632677,2.4306454467773437,-0.23052062988281252,1.62142822265625,0.0916030534351145,0.12213740458015267,-0.3511450381679389
12:34:812709,1.9705023193359377,-0.028141479492187503,0.9984237670898438,0.015267175572519083,0.3969465648854962,-0.8549618320610687
12:34:902716,1.7917739868164064,-0.32721954345703125,0.7556286621093751,0.7633587786259541,0.9083969465648855,-1.5572519083969465
12:34:992711,1.5199392700195313,-0.0724493408203125,0.9056167602539062,0.6793893129770993,1.2595419847328244,-1.564885496183206
12:35:127714,1.8049465942382814,0.8735833740234376,1.680106201171875,0.2213740458015267,1.297709923664122,-1.099236641221374
12:35:262728,2.002236328125,1.0038125610351563,2.0432510375976562,-0.5801526717557252,1.0763358778625953,-0.8702290076335878
12:35:352752,1.4627581787109376,1.3343252563476564,2.4195684814453124,0.11450381679389313,0.549618320610687,-0.5343511450381679
12:35:442763,1.0026150512695313,2.5132736206054687,2.17707275390625,-0.35877862595419846,0.19083969465648853,0.030534351145038167
12:35:577793,0.17094451904296876,1.503772888183594,1.733694763183594,-0.25190839694656486,-0.2748091603053435,1.3053435114503815
12:35:667814,-0.3050656127929688,1.5250286865234375,1.5283218383789063,-0.3129770992366412,-0.4198473282442748,1.6259541984732824
12:35:802846,-0.9846524047851563,1.7196240234375,1.3474978637695314,-0.0916030534351145,-0.5190839694656488,1.816793893129771
12:35:937842,-1.4247372436523438,0.8744815063476563,1.1301498413085938,-0.07633587786259542,-0.648854961832061,2.1526717557251906
12:36:072869,1.0050100708007812,-0.5131329345703125,0.8044271850585938,-0.2595419847328244,-0.06870229007633588,0.7938931297709924
12:36:207888,2.13875244140625,-0.44756927490234377,1.1753558349609377,-0.5419847328244275,-0.13740458015267176,0.366412213740458
12:36:297917,2.6132656860351564,0.23082000732421876,1.1810440063476564,-0.1984732824427481,0.13740458015267176,0.13740458015267176
12:36:387907,2.7629544067382814,-0.106578369140625,1.0636880493164063,-0.3129770992366412,0.366412213740458,-0.1297709923664122
12:36:567956,2.52195556640625,-0.46253814697265627,1.2259506225585939,0.12213740458015267,0.42748091603053434,-0.5801526717557252
12:36:657961,2.056124267578125,-0.5978567504882812,1.2160711669921875,0.42748091603053434,0.38167938931297707,-1.3053435114503815
12:36:748002,1.9848724365234376,-0.5813909912109375,1.350791015625,0.16793893129770993,0.6335877862595419,-1.7557251908396947
12:36:877928,1.0753637695312501,-0.298179931640625,0.9211843872070313,0.5038167938931297,0.04580152671755725,-1.7557251908396947
12:37:063018,0.9945318603515626,0.4481680297851563,0.9801617431640626,-0.007633587786259542,0.15267175572519084,-1.5038167938931297
12:37:147944,0.7583230590820312,0.9349557495117188,1.8678158569335939,0.4961832061068702,0.030534351145038167,-1.083969465648855
12:37:243052,0.7008425903320313,1.2316387939453126,1.7244140625000002,0.5419847328244275,-0.26717557251908397,-0.5954198473282443
12:37:423053,0.7553292846679688,0.9876461791992188,2.6198519897460937,0.35877862595419846,-0.3129770992366412,0.5572519083969465
12:37:513087,-1.2292437744140625,1.5393988037109376,2.501298522949219,0.21374045801526717,-0.8244274809160305,1.3969465648854962
12:37:603081,-1.984273681640625,1.6067587280273439,2.0567230224609374,0.05343511450381679,-0.916030534351145,1.7862595419847327
12:37:738146,-1.5094610595703126,0.6002517700195312,1.340911560058594,-0.16793893129770993,-0.6335877862595419,1.9465648854961832
12:37:823059,-1.5094610595703126,0.6002517700195312,1.340911560058594,-0.16793893129770993,-0.6335877862595419,1.9465648854961832
12:37:963147,1.5681390380859377,0.3415896606445313,1.658551025390625,-0.061068702290076333,-0.17557251908396945,0.8167938931297709
12:38:053151,2.4758514404296874,-0.31374755859375003,1.703757019042969,0.3893129770992366,0.030534351145038167,0.17557251908396945
12:38:143198,2.5644671630859377,-0.17274078369140625,1.6992663574218752,0.13740458015267176,-0.007633587786259542,-0.16793893129770993
12:38:278647,2.46447509765625,-0.026345214843750003,1.3307327270507814,0.46564885496183206,0.1450381679389313,-0.549618320610687
12:38:413224,2.46447509765625,-0.026345214843750003,1.3307327270507814,0.46564885496183206,0.1450381679389313,-0.549618320610687
12:38:498157,1.7028588867187502,-0.48648834228515625,0.9322613525390625,0.8015267175572519,0.648854961832061,-1.4427480916030533
12:38:588155,1.7196240234375,-0.348475341796875,0.4966671752929688,1.198473282442748,0.9389312977099237,-1.8625954198473282
12:38:773283,2.0698956298828124,0.4954696655273438,1.2487033081054688,-0.648854961832061,0.8473282442748091,-1.0534351145038168
12:38:858735,1.0379415893554689,1.1325448608398438,2.0435504150390624,-0.48854961832061067,0.41221374045801523,-0.8931297709923663
12:38:953292,0.6044430541992187,1.8761984252929689,1.7977615356445313,-0.42748091603053434,0.25190839694656486,-0.6259541984732824
12:39:088295,1.057401123046875,1.8782940673828126,1.1918215942382813,-0.40458015267175573,0.030534351145038167,1.0076335877862594
12:39:178338,0.1484912109375,1.974693603515625,1.1822415161132813,-0.45038167938931295,-0.12213740458015267,1.4045801526717556
12:39:268336,-1.371148681640625,2.439028015136719,1.0975177001953125,-0.11450381679389313,-0.2595419847328244,1.9694656488549618
12:39:493398,-2.181563415527344,1.1112890625,1.0253677368164062,-0.183206106870229,-0.22900763358778625,2.3740458015267176
12:39:583386,0.8672964477539062,-0.8403524780273438,0.7125183105468751,-0.1984732824427481,-0.282442748091603,1.0305343511450382
12:39:673426,1.7525555419921877,-0.23860382080078127,0.884959716796875,-0.15267175572519084,-0.007633587786259542,0.6564885496183206
12:39:808448,2.47166015625,-0.40356079101562503,1.0199789428710937,-0.15267175572519084,0.07633587786259542,0.23664122137404578
12:39:898465,2.5569827270507814,-0.2544708251953125,1.21427490234375,-0.1297709923664122,0.03816793893129771,0.022900763358778626
12:39:988451,2.5677603149414066,-0.18441650390625,1.2939093017578125,-0.2748091603053435,0.07633587786259542,-0.16793893129770993
12:40:124020,2.531835021972656,-0.00508941650390625,1.2585827636718752,-0.282442748091603,0.16793893129770993,-0.3129770992366412
12:40:253438,2.4159759521484374,-0.2505789184570313,1.119671630859375,-0.34351145038167935,0.5190839694656488,-0.6641221374045801
12:40:348496,2.4108865356445315,-0.44876678466796877,1.2388238525390625,0.16793893129770993,0.7022900763358778,-1.3129770992366412
12:40:438502,1.8758990478515627,-0.0017962646484375,0.9660910034179688,0.3129770992366412,0.6106870229007634,-1.580152671755725
12:40:618538,1.5444882202148438,-0.159268798828125,1.134041748046875,0.6641221374045801,0.022900763358778626,-1.9083969465648853
12:40:753569,1.4480886840820313,0.7705975341796876,1.4570700073242189,-0.2595419847328244,0.08396946564885496,-1.2061068702290076
12:40:843585,0.45565246582031255,0.7768844604492188,2.0746856689453126,0.8015267175572519,-0.24427480916030533,-0.9618320610687022
12:40:933579,0.4721182250976563,0.7762857055664063,1.6399896240234375,1.3511450381679388,-0.4351145038167939,-0.4198473282442748
12:41:068620,-0.2817141723632813,1.2244537353515625,2.874322814941406,0.4580152671755725,-0.3511450381679389,1.129770992366412
12:41:203634,-2.425556030273438,1.5600558471679689,2.24173828125,-0.15267175572519084,-1.0229007633587786,1.7099236641221374
12:41:293656,-2.638712768554688,0.6421646118164063,0.8577163696289063,-0.5572519083969465,-1.1374045801526718,2.351145038167939
12:41:384242,-0.9226812744140626,0.06496490478515625,0.7550299072265625,-0.4961832061068702,-0.5954198473282443,1.6793893129770991
12:41:518763,1.064586181640625,-0.22662872314453125,1.7390835571289063,-0.1297709923664122,-0.24427480916030533,0.8396946564885496
12:41:608778,1.994751892089844,0.30147308349609375,1.9465521240234376,-0.08396946564885496,0.022900763358778626,0.38167938931297707
12:41:743750,2.467768249511719,0.29189300537109375,1.991458740234375,-0.05343511450381679,-0.05343511450381679,0.08396946564885496
12:41:828664,2.5716522216796878,0.024548950195312502,1.7576449584960938,-0.007633587786259542,0.13740458015267176,-0.183206106870229
12:42:013775,2.309098205566406,-0.5658233642578125,1.6531622314453125,0.030534351145038167,0.17557251908396945,-0.6412213740458015
12:42:103749,1.9205062866210938,0.03682342529296875,1.0460247802734375,0.549618320610687,0.24427480916030533,-1.0229007633587786
12:42:194314,2.0357666015625,-0.37901184082031253,1.033450927734375,0.366412213740458,0.732824427480916,-1.2900763358778626
12:42:323722,1.8702108764648437,-0.41882904052734377,0.85023193359375,0.05343511450381679,1.4045801526717556,-1.8015267175572518
12:42:418810,1.631906433105469,0.67779052734375,1.3253439331054688,-0.10687022900763359,1.0610687022900762,-1.6106870229007633
12:42:508816,1.5501763916015625,0.9334588623046876,1.5911911010742188,-0.061068702290076333,0.5190839694656488,-1.045801526717557
12:42:643866,0.9834548950195313,1.1705657958984375,1.7025595092773438,-0.38167938931297707,0.34351145038167935,-0.8015267175572519
12:42:733863,0.9562115478515626,1.924398193359375,1.7456698608398438,-0.4580152671755725,-0.03816793893129771,-0.4351145038167939
12:42:868827,1.0481204223632814,1.8603314208984376,0.9295669555664063,-0.6717557251908397,-0.0916030534351145,0.9541984732824427
12:42:958893,-1.1903247070312502,3.1757958984375003,1.0367440795898437,-0.8091603053435115,-0.22900763358778625,2.0229007633587783
12:43:094052,-1.7570462036132812,1.8612295532226564,1.4639556884765625,0.030534351145038167,-0.282442748091603,2.1221374045801524
12:43:228954,-1.7570462036132812,1.8612295532226564,1.4639556884765625,0.030534351145038167,-0.282442748091603,2.1221374045801524
12:43:318973,0.16495697021484376,-1.033450927734375,0.5508544921875,-0.05343511450381679,-0.2900763358778626,1.1755725190839694
12:43:409484,1.4672488403320314,-0.6867718505859375,0.7655081176757813,-0.2213740458015267,0.08396946564885496,0.4427480916030534
12:43:589011,2.515069885253906,-0.28800109863281254,1.0487191772460938,-0.35877862595419846,0.29770992366412213,0.08396946564885496
12:43:679001,2.602188720703125,-0.035326538085937505,1.1984078979492188,-0.35877862595419846,0.13740458015267176,-0.11450381679389313
12:43:769040,2.6638604736328126,-0.6744973754882813,1.3226495361328126,0.05343511450381679,0.26717557251908397,-0.42748091603053434
12:43:943963,2.338736572265625,-0.5544470214843751,0.861009521484375,0.09923664122137404,0.3893129770992366,-0.9770992366412213
12:44:039775,1.7561480712890627,-0.7340734863281251,1.1391311645507813,0.3969465648854962,0.7022900763358778,-1.8244274809160304
12:44:129058,1.1951147460937501,-0.18711090087890625,1.0484197998046876,0.5038167938931297,0.1984732824427481,-1.8244274809160304
12:44:309099,1.3358221435546875,0.7475454711914062,1.009500732421875,0.24427480916030533,0.22900763358778625,-1.564885496183206
12:44:399097,1.1876303100585939,0.9487271118164063,1.9190093994140627,-0.015267175572519083,0.007633587786259542,-1.4122137404580153
12:44:489127,0.08771759033203125,0.259859619140625,1.4178515625,1.0534351145038168,-0.5801526717557252,-1.2213740458015268
12:44:669740,0.6972500610351563,1.8893710327148439,2.4171734619140626,0.32061068702290074,-0.38167938931297707,0.282442748091603
12:44:754128,-1.3067825317382813,1.287322998046875,2.7530749511718753,0.5725190839694656,-0.5801526717557252,1.5267175572519083
12:44:844111,-2.1579125976562503,1.6690292358398438,2.6204507446289065,0.4351145038167939,-0.45038167938931295,1.9236641221374045
12:44:984732,-2.738704833984375,1.3846206665039062,1.8187179565429688,-0.6946564885496183,-0.5877862595419847,2.3587786259541983
12:45:119217,-0.209564208984375,-0.12663665771484375,1.2364288330078126,-0.16793893129770993,-0.3969465648854962,1.3129770992366412
12:45:254255,1.7477655029296877,-0.02305206298828125,1.3780343627929688,-0.2213740458015267,0.061068702290076333,0.47328244274809156
12:45:339191,2.4201672363281252,0.2652484130859375,1.8306930541992188,-0.09923664122137404,0.08396946564885496,-0.04580152671755725
12:45:434276,2.7135571289062503,0.3359014892578125,1.6588504028320312,-0.030534351145038167,0.0916030534351145,-0.19083969465648853
12:45:564231,2.5333319091796875,-0.013471984863281251,1.6058605957031251,0.03816793893129771,0.10687022900763359,-0.4198473282442748
12:45:704318,2.241438903808594,-0.4939727783203125,1.3939013671875,0.32061068702290074,0.23664122137404578,-0.8931297709923663
12:45:794305,1.5977774047851563,-0.5481600952148438,1.0594967651367189,0.4427480916030534,0.4198473282442748,-1.5877862595419847
12:45:884341,1.3998889160156252,-0.28770172119140625,0.9328601074218751,0.38167938931297707,0.83206106870229,-1.618320610687023
12:46:019343,1.7019607543945314,0.7182064819335938,1.3888119506835939,0.25190839694656486,0.8778625954198473,-1.4961832061068703
12:46:109373,1.7055532836914062,1.0660830688476564,1.4379098510742188,-0.37404580152671757,0.7938931297709924,-1.297709923664122
12:46:244384,1.2448114013671876,1.0663824462890625,1.67890869140625,-0.5267175572519084,0.5114503816793893,-1.1221374045801527
12:46:334412,0.9439370727539063,2.0303778076171874,1.3181588745117188,-0.15267175572519084,-0.13740458015267176,-0.09923664122137404
12:46:424399,1.2475057983398439,1.6995657348632813,0.8223898315429687,-0.6259541984732824,0.04580152671755725,0.7709923664122137
12:46:559455,0.26315277099609374,2.3309527587890626,0.40775207519531254,-0.6335877862595419,-0.015267175572519083,1.4351145038167938
12:46:649451,-0.858614501953125,2.3435266113281252,0.4697232055664063,-0.32061068702290074,0.061068702290076333,1.8625954198473282
12:46:784494,-1.4435980224609375,1.565145263671875,0.7574249267578126,-0.33587786259541985,0.11450381679389313,2.145038167938931
12:46:919585,-0.1886077880859375,-0.7002438354492188,0.8990304565429688,-0.183206106870229,-0.282442748091603,1.6259541984732824
12:47:009615,0.9193881225585938,-0.5152285766601563,1.084644470214844,-0.11450381679389313,-0.32061068702290074,0.9541984732824427
12:47:099616,1.8013540649414064,-0.5607339477539063,1.02746337890625,-0.007633587786259542,-0.22900763358778625,0.5877862595419847
12:47:234606,2.5432113647460937,-0.5134323120117188,0.9978250122070313,-0.12213740458015267,0.10687022900763359,0.1984732824427481
12:47:369579,2.5471032714843753,-0.590372314453125,1.2017010498046876,-0.25190839694656486,0.25190839694656486,-0.20610687022900762
12:47:459604,2.379152526855469,-0.9642947387695313,1.2223580932617188,-0.1984732824427481,0.282442748091603,-0.5954198473282443
12:47:594606,2.2279669189453126,-0.36853363037109377,1.0508148193359375,-0.16793893129770993,0.35877862595419846,-1.3282442748091603
12:47:684604,1.6690292358398438,-0.27393035888671874,0.8319699096679688,0.3053435114503817,0.3511450381679389,-1.8091603053435115
12:47:774657,1.026265869140625,-0.23441253662109376,0.906514892578125,0.6030534351145038,0.2900763358778626,-1.984732824427481
12:47:904580,1.1214678955078126,1.0807525634765625,0.8978329467773438,-0.030534351145038167,-0.08396946564885496,-1.6870229007633588
12:47:999661,1.1214678955078126,1.0807525634765625,0.8978329467773438,-0.030534351145038167,-0.08396946564885496,-1.6870229007633588
12:48:089842,0.511336669921875,0.81670166015625,1.6471746826171876,0.35877862595419846,-0.25190839694656486,-1.2213740458015268
12:48:314891,0.7526348876953125,1.4073733520507814,1.7675244140625002,1.0916030534351144,-0.25190839694656486,-0.0916030534351145
12:48:406658,-1.179547119140625,0.929267578125,2.758463745117188,0.41221374045801523,-0.5343511450381679,1.5419847328244274
12:48:539846,-2.199526062011719,1.7354910278320312,2.0288809204101566,-0.06870229007633588,-0.5419847328244275,1.8625954198473282
12:48:629819,-1.5846047973632813,0.6828799438476563,1.2277468872070314,-0.4580152671755725,-0.41221374045801523,1.916030534351145
12:48:854880,-0.28021728515625,0.20148101806640625,1.1951147460937501,-0.1984732824427481,-0.35877862595419846,1.2595419847328244
12:48:989844,2.262694702148438,0.1538800048828125,1.8040484619140627,-0.07633587786259542,-0.06870229007633588,0.4198473282442748
12:49:079896,2.628234558105469,0.12304412841796876,1.7543518066406252,0.022900763358778626,0.04580152671755725,0.04580152671755725
12:49:169857,2.3812481689453127,-0.1335223388671875,1.6438815307617187,0.183206106870229,0.07633587786259542,-0.23664122137404578
12:49:350543,1.9737954711914063,-0.7358697509765625,1.327738952636719,0.42748091603053434,0.061068702290076333,-0.7862595419847328
12:49:484895,1.708547058105469,-0.14100677490234376,1.1082952880859376,0.4809160305343511,0.5725190839694656,-1.3587786259541985
12:49:619925,1.5762222290039063,0.25297393798828127,1.3531860351562501,0.282442748091603,0.9007633587786259,-1.2061068702290076
12:49:709923,2.411485290527344,0.7265890502929688,1.4199472045898438,-0.40458015267175573,0.9847328244274809,-0.83206106870229
12:49:799967,2.0866607666015624,1.3645623779296876,1.5367044067382813,-0.5114503816793893,0.8015267175572519,-0.4351145038167939
12:49:935483,1.531614990234375,1.5828085327148438,1.9342776489257814,-0.5343511450381679,0.5419847328244275,-0.366412213740458
12:50:024995,0.8574169921875,2.534828796386719,2.2480252075195315,-0.48854961832061067,0.030534351145038167,0.549618320610687
12:50:205023,-0.02185455322265625,2.5441094970703126,2.201921081542969,-0.21374045801526717,-0.2748091603053435,1.4122137404580153
12:50:294960,-1.3513897705078126,0.9475296020507813,1.2388238525390625,0.06870229007633588,-0.5801526717557252,1.9083969465648853
12:50:385033,-0.9415420532226563,0.6798861694335938,1.01788330078125,-0.1450381679389313,-0.47328244274809156,1.8396946564885495
