timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
14:22:064483,-1.9642153930664064,0.26884094238281253,-1.1573931884765625,-0.7633587786259541,-0.015267175572519083,0.6106870229007634
14:22:154511,1.0891351318359375,-1.7378860473632813,-0.4547543334960938,0.07633587786259542,-0.3893129770992366,-0.3969465648854962
14:22:289503,0.21225860595703125,-0.135318603515625,-1.1319461059570313,1.2595419847328244,-0.4961832061068702,-1.3282442748091603
14:22:379539,0.21225860595703125,-0.135318603515625,-1.1319461059570313,1.2595419847328244,-0.4961832061068702,-1.3282442748091603
14:22:470077,0.21225860595703125,-0.135318603515625,-1.1319461059570313,1.2595419847328244,-0.4961832061068702,-1.3282442748091603
14:22:599990,4.131109313964844,1.0783575439453126,0.501756591796875,0.061068702290076333,0.061068702290076333,0.48854961832061067
14:22:694609,2.8728259277343753,2.9404852294921877,-0.45116180419921875,-0.9007633587786259,1.0687022900763359,1.083969465648855
14:22:919618,-1.8540444946289063,3.289259948730469,-1.2259506225585939,-0.6717557251908397,0.7099236641221374,0.9618320610687022
14:23:010110,-1.8540444946289063,3.289259948730469,-1.2259506225585939,-0.6717557251908397,0.7099236641221374,0.9618320610687022
14:23:100211,-0.5128335571289063,1.5160473632812501,-0.35625915527343754,0.6717557251908397,-0.7557251908396946,-0.7251908396946565
14:23:234688,1.3049862670898438,3.057541809082031,0.60114990234375,0.25190839694656486,-0.8625954198473282,-0.6564885496183206
14:23:324712,2.2177880859375003,0.9268725585937501,0.9529183959960938,-0.41221374045801523,-0.6717557251908397,-0.564885496183206
14:23:454647,1.6456777954101562,0.298179931640625,0.8625064086914063,-0.34351145038167935,-0.22900763358778625,-0.20610687022900762
14:23:549727,0.6520440673828125,0.11166778564453125,1.7944683837890625,-0.1297709923664122,0.05343511450381679,0.03816793893129771
14:23:684829,0.44786865234375,0.6253994750976563,1.9381695556640626,-0.2595419847328244,-0.015267175572519083,-0.0916030534351145
14:23:774797,0.18441650390625,0.38589752197265625,1.490600280761719,-0.37404580152671757,-0.04580152671755725,-0.1984732824427481
14:23:864765,0.2625540161132813,-0.173638916015625,1.2792398071289064,-0.07633587786259542,-0.030534351145038167,-0.03816793893129771
14:24:045876,0.2966830444335938,-0.03981719970703125,1.2723541259765625,-0.015267175572519083,-0.11450381679389313,-0.09923664122137404
14:24:134804,0.3430865478515625,0.41912841796875,2.0037332153320313,0.06870229007633588,-0.0916030534351145,-0.11450381679389313
14:24:224823,0.7253915405273438,0.37362304687500003,1.6825012207031251,0.04580152671755725,-0.12213740458015267,-0.07633587786259542
14:24:359847,0.8307723999023438,0.367635498046875,1.5283218383789063,0.09923664122137404,0.05343511450381679,0.11450381679389313
14:24:449868,0.3598516845703125,0.73048095703125,1.5968792724609375,0.022900763358778626,0.19083969465648853,0.0916030534351145
14:24:540409,0.02903961181640625,0.9481283569335938,1.8528469848632814,-0.11450381679389313,0.1297709923664122,-0.11450381679389313
14:24:674894,0.03442840576171875,0.22692810058593751,1.19990478515625,-0.3129770992366412,0.015267175572519083,-0.04580152671755725
14:24:809941,0.477806396484375,-0.41164398193359375,1.124461669921875,0.07633587786259542,-0.25190839694656486,-0.03816793893129771
14:24:899940,0.04221221923828125,0.5442681884765626,1.5947836303710938,0.015267175572519083,-0.07633587786259542,-0.22900763358778625
14:24:989965,0.2859054565429688,0.7322772216796876,2.100132751464844,-0.05343511450381679,0.03816793893129771,-0.3053435114503817
14:25:125001,1.5034735107421875,0.6271957397460938,0.9786648559570313,-0.1984732824427481,-0.03816793893129771,0.022900763358778626
14:25:215535,2.711461486816406,0.643062744140625,0.33829650878906253,0.45038167938931295,0.24427480916030533,0.6412213740458015
14:25:434960,2.9132418823242188,3.3245864868164063,-1.1735595703125001,0.6412213740458015,1.4809160305343512,1.4122137404580153
14:25:530071,-1.5573614501953126,-0.14280303955078125,-0.5987548828125,-0.38167938931297707,0.6564885496183206,0.24427480916030533
14:25:659990,0.15597564697265626,-0.9445358276367188,0.19699035644531251,-0.40458015267175573,-0.05343511450381679,-0.35877862595419846
14:25:755083,-0.02365081787109375,1.5717315673828125,-0.00209564208984375,0.3511450381679389,-0.7251908396946565,-0.8778625954198473
14:25:845071,0.8969348144531251,3.0997540283203127,0.652642822265625,0.015267175572519083,-0.6183206106870229,-1.213740458015267
14:25:980106,2.172881469726563,2.1109103393554687,1.3067825317382813,-0.6793893129770993,-0.6259541984732824,-1.198473282442748
14:26:070123,3.9248382568359377,1.2723541259765625,-0.784368896484375,-0.15267175572519084,0.061068702290076333,0.015267175572519083
14:26:160137,3.9425015258789062,1.7247134399414064,-0.5810916137695313,0.282442748091603,0.8778625954198473,0.7022900763358778
14:26:290093,-1.3531860351562501,3.411405944824219,0.4221221923828125,-0.1984732824427481,0.8167938931297709,1.2671755725190839
14:26:475202,-2.5240512084960938,1.1457174682617188,-0.427510986328125,-0.2900763358778626,0.4809160305343511,0.6641221374045801
14:26:560136,-0.6508465576171876,-0.10987152099609375,0.4305047607421875,0.3129770992366412,-0.5343511450381679,-0.7022900763358778
14:26:835277,-0.5071453857421875,3.0764025878906254,1.01788330078125,0.46564885496183206,-0.7251908396946565,-0.6793893129770993
14:26:970812,2.1082159423828126,0.31524444580078126,0.8283773803710938,-0.10687022900763359,-0.11450381679389313,-0.2748091603053435
14:27:055277,0.6236032104492187,0.4559518432617188,1.9202069091796876,0.061068702290076333,0.0,0.23664122137404578
14:27:150320,-0.02424957275390625,0.6691085815429688,2.3339465332031253,-0.030534351145038167,-0.022900763358778626,0.04580152671755725
14:27:285326,0.19190093994140625,0.06795867919921875,1.531614990234375,-0.04580152671755725,0.030534351145038167,-0.10687022900763359
14:27:375334,0.19190093994140625,0.06795867919921875,1.531614990234375,-0.04580152671755725,0.030534351145038167,-0.10687022900763359
14:27:465863,0.4424798583984375,0.19429595947265627,1.5666421508789063,0.05343511450381679,-0.0916030534351145,-0.05343511450381679
14:27:600420,0.5373825073242188,0.4547543334960938,2.085762634277344,0.08396946564885496,-0.12213740458015267,-0.015267175572519083
14:27:690394,0.6062393188476562,0.4520599365234375,1.7953665161132812,0.04580152671755725,-0.04580152671755725,-0.030534351145038167
14:27:780385,0.6143225097656251,0.370030517578125,1.6561560058593752,0.015267175572519083,0.030534351145038167,0.05343511450381679
14:27:915427,0.6173162841796875,0.5331912231445313,1.811832275390625,-0.015267175572519083,0.0916030534351145,0.09923664122137404
14:28:000361,-0.03263214111328125,0.9702822875976563,1.8124310302734377,-0.03816793893129771,0.12213740458015267,-0.03816793893129771
14:28:140487,0.2472857666015625,0.26914031982421877,1.4705419921875,-0.0916030534351145,-0.022900763358778626,-0.007633587786259542
14:28:275545,0.5224136352539063,-0.0796343994140625,1.191522216796875,0.183206106870229,-0.15267175572519084,0.022900763358778626
14:28:365570,0.5146298217773437,0.3062631225585938,1.768721923828125,0.22900763358778625,0.0,-0.16793893129770993
14:28:456068,0.9607022094726563,0.8164022827148438,1.9001486206054687,-0.183206106870229,0.12213740458015267,-0.2900763358778626
14:28:590577,0.7855664062500001,1.0053094482421876,1.2969030761718752,-0.13740458015267176,0.1297709923664122,0.022900763358778626
14:28:680581,2.1776715087890626,0.07933502197265625,0.13172607421875002,0.33587786259541985,0.3282442748091603,0.38167938931297707
14:28:765497,3.612587585449219,2.9656329345703125,-0.15657440185546875,0.23664122137404578,1.099236641221374,1.3893129770992365
14:28:995605,-1.1370355224609376,4.185895385742188,0.9924362182617188,-1.045801526717557,1.129770992366412,1.381679389312977
14:29:080559,0.1484912109375,-0.24638763427734375,-0.6771917724609375,-0.21374045801526717,0.007633587786259542,-0.06870229007633588
14:29:175623,0.5721102905273437,-0.250279541015625,-0.2912942504882813,0.5343511450381679,-0.2748091603053435,-0.6412213740458015
14:29:305567,0.092208251953125,3.0084439086914063,0.9142987060546875,0.732824427480916,-0.45038167938931295,-1.1374045801526718
14:29:400650,1.581910400390625,3.2578253173828124,1.8327886962890625,0.061068702290076333,-0.6335877862595419,-1.366412213740458
14:29:575618,3.514391784667969,1.37953125,0.335302734375,-0.0916030534351145,-0.40458015267175573,-0.5190839694656488
14:29:670782,3.5676809692382814,1.5579602050781252,-0.027542724609375003,0.5114503816793893,0.5877862595419847,1.0687022900763359
14:29:800670,0.45535308837890626,3.4877471923828125,0.24938140869140626,-0.7022900763358778,1.2900763358778626,1.732824427480916
14:29:895763,-1.5181430053710938,0.9930349731445313,0.1011895751953125,-0.32061068702290074,0.22900763358778625,0.3282442748091603
14:30:075822,-0.683778076171875,0.06735992431640625,-0.4448748779296875,-0.16793893129770993,0.09923664122137404,-0.2213740458015267
14:30:166315,0.2547702026367188,2.754871215820313,1.2738510131835938,0.35877862595419846,-0.7175572519083969,-0.8625954198473282
14:30:255827,1.5079641723632813,2.962339782714844,1.4136602783203125,-0.06870229007633588,-0.8702290076335878,-1.1526717557251909
14:30:391294,2.312091979980469,1.2286450195312502,0.93884765625,-0.4351145038167939,-0.6030534351145038,-0.6106870229007634
14:30:480841,1.9651135253906251,-0.017663269042968752,0.9607022094726563,-0.282442748091603,-0.2900763358778626,-0.25190839694656486
14:30:570866,1.304088134765625,0.31853759765625,1.9486477661132813,-0.015267175572519083,0.0,0.09923664122137404
14:31:690980,0.40475830078125,0.8631051635742188,2.626138916015625,-0.17557251908396945,0.15267175572519084,0.030534351145038167
14:31:966091,0.17932708740234377,0.37122802734375004,1.9555334472656252,0.022900763358778626,0.061068702290076333,-0.3053435114503817
14:32:051010,0.7295828247070313,0.530496826171875,1.9046392822265625,-0.07633587786259542,0.183206106870229,-0.47328244274809156
14:32:191135,1.7441729736328127,0.7080276489257813,1.0975177001953125,-0.12213740458015267,0.11450381679389313,-0.1297709923664122
14:32:281626,3.1826815795898438,0.7226971435546875,-0.2927911376953125,0.40458015267175573,0.19083969465648853,0.564885496183206
14:32:416153,2.063009948730469,3.4521212768554688,0.0,-0.2900763358778626,1.2595419847328244,1.7709923664122136
14:32:546099,-3.1596295166015627,3.8416113281250004,0.9077124023437501,-0.4961832061068702,0.5114503816793893,1.4351145038167938
14:32:731185,-3.1596295166015627,3.8416113281250004,0.9077124023437501,-0.4961832061068702,0.5114503816793893,1.4351145038167938
14:32:866202,-3.1596295166015627,3.8416113281250004,0.9077124023437501,-0.4961832061068702,0.5114503816793893,1.4351145038167938
14:33:001229,1.7780026245117189,3.151546325683594,1.2831317138671876,-0.05343511450381679,-0.48854961832061067,-0.9694656488549618
14:33:131668,1.7780026245117189,3.151546325683594,1.2831317138671876,-0.05343511450381679,-0.48854961832061067,-0.9694656488549618
14:33:316286,3.868854675292969,1.866618347167969,-1.0493179321289063,0.7099236641221374,0.8778625954198473,0.9007633587786259
14:33:451298,-2.189347229003906,3.1257998657226564,-0.28740234375,-0.3282442748091603,0.3969465648854962,1.045801526717557
14:33:631365,-0.38350250244140627,-1.0858419799804688,0.247884521484375,-0.24427480916030533,0.06870229007633588,-0.08396946564885496
14:33:761294,-0.5697152709960938,2.9533584594726565,0.51492919921875,0.6183206106870229,-1.0610687022900762,-0.7709923664122137
14:33:946397,2.001936950683594,2.851270751953125,1.351988525390625,-0.9465648854961831,-0.6870229007633587,-0.9923664122137404
14:34:081416,1.9501446533203126,-0.05059478759765625,0.51013916015625,-0.05343511450381679,-0.10687022900763359,-0.23664122137404578
14:34:216446,0.8017327880859375,0.38320312500000003,2.2309606933593753,0.2595419847328244,-0.05343511450381679,0.3129770992366412
14:34:351460,0.23082000732421876,1.0699749755859376,2.647394714355469,-0.1450381679389313,-0.11450381679389313,0.19083969465648853
14:34:621498,0.3811074829101563,-0.07634124755859376,1.3651611328125002,-0.04580152671755725,0.12213740458015267,-0.06870229007633588
14:34:756974,0.5652246093750001,0.7191046142578126,2.1597088623046874,-0.007633587786259542,-0.07633587786259542,-0.19083969465648853
14:34:936553,0.863404541015625,0.4673281860351563,1.7513580322265625,0.20610687022900762,-0.07633587786259542,-0.08396946564885496
14:35:161599,0.9059161376953125,0.611927490234375,1.8387762451171876,0.05343511450381679,0.07633587786259542,0.0916030534351145
14:35:296628,0.10597961425781251,0.6017486572265626,1.5837066650390625,-0.3129770992366412,0.07633587786259542,0.030534351145038167
14:35:431618,0.59396484375,-0.23501129150390626,1.362466735839844,0.03816793893129771,-0.20610687022900762,-0.03816793893129771
14:35:567104,0.42571472167968755,0.5047503662109375,1.9085311889648438,0.15267175572519084,-0.06870229007633588,-0.19083969465648853
14:35:791758,0.7511380004882813,0.621507568359375,2.2944287109375003,-0.061068702290076333,0.03816793893129771,-0.3282442748091603
14:35:926742,3.638932800292969,0.5730084228515625,-1.5450869750976564,0.549618320610687,0.46564885496183206,0.5801526717557252
14:36:061733,-0.3661386108398438,3.8344262695312503,1.157991943359375,-0.8015267175572519,1.3282442748091603,1.4122137404580153
14:36:241844,-1.7956658935546876,0.889749755859375,-0.46104125976562504,-0.6030534351145038,-0.04580152671755725,0.5954198473282443
14:36:371702,1.1594888305664064,-0.9544152832031251,-0.42002655029296876,0.3969465648854962,-0.20610687022900762,-0.46564885496183206
14:36:556814,-0.5457650756835938,3.5452276611328126,2.11959228515625,0.48854961832061067,0.05343511450381679,-1.2519083969465647
14:36:691824,3.061733093261719,2.276466064453125,1.0292596435546875,0.2595419847328244,-0.16793893129770993,-0.38167938931297707
14:36:871859,3.310515747070313,2.2399420166015624,1.3343252563476564,0.13740458015267176,0.48854961832061067,1.1603053435114503
14:37:006924,-1.9288888549804688,2.7009832763671877,0.49067962646484375,-0.4580152671755725,0.25190839694656486,1.3893129770992365
14:37:141928,-1.129251708984375,0.23800506591796877,-0.71611083984375,-0.3282442748091603,0.4198473282442748,0.34351145038167935
14:37:271867,0.20567230224609376,-0.29309051513671874,0.2604583740234375,0.4809160305343511,-0.2748091603053435,-0.6564885496183206
14:37:411959,-0.15088623046875002,3.244952087402344,1.4819183349609375,0.41221374045801523,-0.8244274809160305,-1.0916030534351144
14:37:546947,2.2219793701171877,2.77103759765625,0.51971923828125,-0.33587786259541985,-0.7862595419847328,-0.8702290076335878
14:37:682014,2.2219793701171877,2.77103759765625,0.51971923828125,-0.33587786259541985,-0.7862595419847328,-0.8702290076335878
14:37:817023,1.1358380126953125,-0.11705657958984375,1.8288967895507813,0.15267175572519084,-0.0916030534351145,0.15267175572519084
14:37:952562,1.1358380126953125,-0.11705657958984375,1.8288967895507813,0.15267175572519084,-0.0916030534351145,0.15267175572519084
14:38:177133,0.4290078735351563,-0.16555572509765626,1.7271084594726562,-0.0916030534351145,-0.13740458015267176,-0.04580152671755725
14:38:312079,0.4290078735351563,-0.16555572509765626,1.7271084594726562,-0.0916030534351145,-0.13740458015267176,-0.04580152671755725
14:38:447121,0.8382568359375,0.27812164306640624,1.7723144531250001,0.03816793893129771,-0.007633587786259542,-0.061068702290076333
14:38:582196,0.7879614257812501,0.39817199707031253,1.7106427001953126,-0.007633587786259542,0.08396946564885496,0.1297709923664122
14:38:717180,0.4454736328125,0.906514892578125,1.9642153930664064,-0.007633587786259542,0.11450381679389313,0.030534351145038167
14:38:852174,0.27063720703125,0.35595977783203125,1.5762222290039063,-0.10687022900763359,0.04580152671755725,0.015267175572519083
14:38:987208,0.46104125976562504,-0.07274871826171875,1.310973815917969,-0.015267175572519083,-0.15267175572519084,-0.015267175572519083
14:39:122247,0.415535888671875,-0.0449066162109375,1.5232324218750002,0.25190839694656486,0.0,-0.32061068702290074
14:39:257267,0.8487350463867188,0.8487350463867188,2.109712829589844,-0.022900763358778626,0.1297709923664122,-0.23664122137404578
14:39:392265,1.859732666015625,0.3338058471679688,0.45655059814453125,-0.3129770992366412,0.183206106870229,0.2748091603053435
14:39:527296,3.7628750610351562,2.113604736328125,-0.22962249755859376,1.0381679389312977,0.6259541984732824,1.1603053435114503
14:39:662307,-2.1312680053710937,3.816463623046875,-0.23710693359375,-0.282442748091603,1.1068702290076335,1.4961832061068703
14:39:797325,-0.8996292114257813,-0.7816744995117187,0.0056881713867187505,-0.26717557251908397,0.3282442748091603,0.25190839694656486
14:39:932337,0.045505371093750004,-0.23261627197265627,-0.11526031494140626,0.5572519083969465,-0.6793893129770993,-0.83206106870229
14:40:067367,-0.031734008789062504,3.1925610351562503,0.2748284912109375,0.12213740458015267,-0.732824427480916,-1.2290076335877862
14:40:202403,2.6923013305664063,2.458188171386719,0.37631744384765625,-0.16793893129770993,-0.45038167938931295,-0.7709923664122137
14:40:337420,4.183500366210938,0.35895355224609377,-0.6248007202148438,0.08396946564885496,0.22900763358778625,0.3129770992366412
14:40:467360,1.2669653320312502,3.133883056640625,-0.12214599609375,-0.10687022900763359,1.1603053435114503,1.5190839694656488
14:40:607471,-1.9941531372070314,1.8276992797851563,-0.3305126953125,-0.48854961832061067,0.3969465648854962,0.9694656488549618
14:40:782422,-0.5700146484375,-0.9966275024414063,-0.14759307861328125,0.15267175572519084,-0.022900763358778626,-0.3129770992366412
14:40:922537,-0.7331753540039063,3.097359008789063,0.4544549560546875,0.6412213740458015,-0.9007633587786259,-0.8854961832061068
14:41:147564,1.9642153930664064,2.8231292724609376,0.5631289672851563,-0.6259541984732824,-1.0916030534351144,-0.6946564885496183
14:41:327605,1.57831787109375,-0.9610015869140626,1.1121871948242188,0.21374045801526717,-0.08396946564885496,0.1297709923664122
14:41:462602,-0.21136047363281252,1.4340179443359375,2.278561706542969,-0.3893129770992366,0.24427480916030533,-0.13740458015267176
14:41:642669,0.18112335205078126,-0.28530670166015626,1.6663348388671877,-0.16793893129770993,-0.022900763358778626,-0.13740458015267176
14:41:772592,0.5607339477539063,0.45744873046875,1.40587646484375,-0.08396946564885496,-0.07633587786259542,-0.015267175572519083
14:41:912712,0.6062393188476562,0.5167254638671875,2.08845703125,-0.05343511450381679,0.04580152671755725,-0.030534351145038167
14:42:042643,0.6173162841796875,0.5490582275390625,1.7139358520507812,-0.030534351145038167,-0.022900763358778626,-0.030534351145038167
14:42:182762,0.6747967529296875,0.45026367187500005,1.507664794921875,0.030534351145038167,0.061068702290076333,0.1450381679389313
14:42:317752,0.5460644531250001,1.0918295288085937,2.1219873046875,-0.12213740458015267,0.06870229007633588,0.05343511450381679
14:42:452801,0.31913635253906253,0.23860382080078127,1.140029296875,-0.1297709923664122,0.1297709923664122,-0.061068702290076333
14:42:672735,0.51013916015625,-0.030835876464843752,1.2519964599609377,0.17557251908396945,-0.16030534351145037,-0.015267175572519083
14:42:812821,0.7888595581054688,0.549656982421875,1.9501446533203126,0.05343511450381679,0.0,-0.25190839694656486
14:42:992816,0.7888595581054688,0.549656982421875,1.9501446533203126,0.05343511450381679,0.0,-0.25190839694656486
14:43:217700,0.7888595581054688,0.549656982421875,1.9501446533203126,0.05343511450381679,0.0,-0.25190839694656486
14:43:347523,-1.6531622314453125,-0.22183868408203125,-0.0820294189453125,-0.11450381679389313,0.1984732824427481,0.48854961832061067
14:43:487506,0.6933581542968751,-0.9008267211914063,-0.3769161987304688,0.3511450381679389,-0.29770992366412213,-0.5725190839694656
14:43:617324,0.10089019775390626,3.0021569824218752,0.2996768188476563,0.3893129770992366,-0.4961832061068702,-1.0916030534351144
14:43:757320,2.578837280273438,2.492017822265625,0.8867559814453125,-0.11450381679389313,-0.47328244274809156,-0.7862595419847328
14:43:892202,3.6790493774414066,0.12543914794921876,0.5780978393554688,-0.20610687022900762,-0.08396946564885496,-0.007633587786259542
14:44:027126,3.414998474121094,2.4327410888671874,-1.6717236328125,0.4351145038167939,0.9083969465648855,1.1068702290076335
14:44:156972,-2.3079006958007815,2.3584954833984377,0.4604425048828125,-0.35877862595419846,0.7862595419847328,1.099236641221374
14:44:296963,-0.683778076171875,-0.0712518310546875,-0.3787124633789063,-0.3053435114503817,0.08396946564885496,0.007633587786259542
14:44:471754,-0.15238311767578125,0.8412506103515626,0.116158447265625,0.3053435114503817,-0.6335877862595419,-0.5801526717557252
14:44:611743,1.756746826171875,2.9129425048828126,1.2313394165039062,-0.282442748091603,-0.6183206106870229,-1.1068702290076335
14:44:786534,2.195933532714844,0.4340972900390625,0.827479248046875,-0.03816793893129771,-0.564885496183206,-0.4351145038167939
14:44:926973,0.8463400268554688,0.20028350830078126,1.6525634765625001,-0.21374045801526717,-0.05343511450381679,0.17557251908396945
14:45:151368,0.4616400146484375,-0.09520202636718751,1.5277230834960938,-0.13740458015267176,0.15267175572519084,-0.17557251908396945
14:45:326182,0.159268798828125,-0.06466552734375,1.5283218383789063,0.015267175572519083,-0.17557251908396945,-0.0916030534351145
14:45:466148,0.37811370849609377,0.14160552978515625,1.7672250366210938,0.09923664122137404,-0.1297709923664122,0.015267175572519083
14:45:646495,0.5945635986328125,0.20537292480468752,1.5441888427734376,0.06870229007633588,0.0,-0.015267175572519083
14:45:820833,0.5176235961914063,0.247884521484375,1.5379019165039063,0.06870229007633588,0.07633587786259542,0.12213740458015267
14:45:960819,-0.053887939453125006,0.7792794799804688,1.5893948364257813,-0.08396946564885496,0.07633587786259542,-0.09923664122137404
14:46:140688,0.31255004882812504,-0.06616241455078126,1.0882369995117187,-0.11450381679389313,0.0,-0.0916030534351145
14:46:320590,0.13412109375,-0.0814306640625,1.402283935546875,-0.07633587786259542,-0.1450381679389313,-0.19083969465648853
14:46:495369,1.0397378540039064,0.5930667114257813,1.6223263549804687,-0.06870229007633588,0.015267175572519083,-0.13740458015267176
14:46:680333,2.2049148559570315,0.108973388671875,0.2233355712890625,0.282442748091603,0.10687022900763359,0.5801526717557252
14:46:810054,-1.090931396484375,3.8574783325195314,0.33859588623046877,-0.7175572519083969,0.8931297709923663,1.1526717557251909
14:46:950028,-2.226170654296875,1.5690371704101562,0.07274871826171875,-0.282442748091603,0.183206106870229,0.7404580152671756
14:47:079879,0.5652246093750001,-0.9370513916015626,0.10807525634765626,0.13740458015267176,-0.3282442748091603,-0.3511450381679389
14:47:219896,0.030835876464843752,2.2438339233398437,-0.0293389892578125,0.3893129770992366,-0.648854961832061,-0.9694656488549618
14:47:349711,1.8276992797851563,2.7437942504882815,0.9322613525390625,-0.282442748091603,-0.33587786259541985,-1.015267175572519
14:47:534709,3.2919543457031253,0.22692810058593751,0.3299139404296875,0.11450381679389313,-0.3053435114503817,-0.16030534351145037
14:47:714610,1.6825012207031251,2.975512390136719,-0.32482452392578126,-0.2900763358778626,1.1832061068702289,1.5572519083969465
14:47:849944,1.6825012207031251,2.975512390136719,-0.32482452392578126,-0.2900763358778626,1.1832061068702289,1.5572519083969465
14:47:987002,0.1431024169921875,-0.6134243774414063,-0.13681549072265625,0.16030534351145037,-0.17557251908396945,-0.46564885496183206
14:48:119584,0.1431024169921875,-0.6134243774414063,-0.13681549072265625,0.16030534351145037,-0.17557251908396945,-0.46564885496183206
14:48:254399,2.169288940429688,2.6375152587890627,1.312470703125,-0.5801526717557252,-0.7175572519083969,-0.7557251908396946
14:48:389154,2.169288940429688,2.6375152587890627,1.312470703125,-0.5801526717557252,-0.7175572519083969,-0.7557251908396946
14:48:518973,0.9005273437500001,-0.1119671630859375,1.1517050170898437,-0.3511450381679389,-0.022900763358778626,-0.022900763358778626
14:48:653837,0.25626708984375,0.8631051635742188,2.5102798461914064,-0.09923664122137404,0.007633587786259542,-0.022900763358778626
14:48:793806,0.17483642578125,0.2903961181640625,1.5531701660156252,-0.25190839694656486,0.08396946564885496,-0.17557251908396945
14:48:923637,0.3514691162109375,-0.13621673583984376,1.3942007446289064,-0.03816793893129771,-0.1297709923664122,-0.08396946564885496
14:49:108647,0.45295806884765627,0.41314086914062503,1.8004559326171876,0.0916030534351145,0.0,-0.061068702290076333
14:49:243542,0.7664062500000001,0.2712359619140625,1.6962725830078127,0.10687022900763359,0.08396946564885496,-0.0916030534351145
14:49:378456,0.6053411865234375,0.4697232055664063,1.510059814453125,0.03816793893129771,0.05343511450381679,0.08396946564885496
14:49:513355,0.40894958496093753,0.6337820434570313,1.7151333618164064,-0.030534351145038167,0.10687022900763359,0.030534351145038167
14:49:648278,0.11795471191406251,0.8613088989257813,1.6678317260742188,-0.2213740458015267,0.022900763358778626,-0.061068702290076333
14:49:783212,0.47481262207031255,0.20926483154296877,1.1358380126953125,-0.12213740458015267,-0.015267175572519083,-0.08396946564885496
14:49:918564,0.5254074096679687,0.006586303710937501,1.2555889892578125,-0.06870229007633588,-0.06870229007633588,-0.061068702290076333
14:50:097968,0.35476226806640626,0.258662109375,1.7588424682617188,0.05343511450381679,0.007633587786259542,-0.183206106870229
14:50:232869,1.4103671264648439,0.3394940185546875,0.9382489013671875,0.05343511450381679,0.05343511450381679,0.11450381679389313
14:50:367854,3.5428326416015627,1.1112890625,-1.5624508666992187,0.7786259541984732,0.6946564885496183,0.7938931297709924
14:50:592659,-0.798739013671875,3.6012112426757814,-0.5131329345703125,-0.21374045801526717,1.4122137404580153,1.4961832061068703
14:50:728005,0.011975097656250001,-1.0654843139648438,-0.01047821044921875,0.03816793893129771,-0.05343511450381679,-0.29770992366412213
14:50:862472,-0.2532733154296875,2.6599685668945314,0.13322296142578124,0.21374045801526717,-0.6412213740458015,-0.9923664122137404
14:50:997857,2.1067190551757813,3.0799951171875,0.28351043701171874,-0.17557251908396945,-0.5190839694656488,-0.9465648854961831
14:51:222241,4.140390014648438,1.0600955200195312,-0.44786865234375,0.0916030534351145,0.15267175572519084,-0.13740458015267176
14:51:447106,-0.7358697509765625,3.035387878417969,0.13801300048828125,-0.3129770992366412,0.6259541984732824,0.9618320610687022
14:51:626997,-0.3598516845703125,-0.9301657104492188,0.037122802734375,-0.0916030534351145,0.16793893129770993,-0.183206106870229
14:51:756767,-0.3457809448242188,3.0096414184570315,0.4263134765625,0.5954198473282443,-1.0916030534351144,-0.6946564885496183
14:51:896755,2.0184027099609376,2.2246737670898438,0.38200561523437504,-0.6564885496183206,-0.8473282442748091,-0.8702290076335878
14:52:026594,2.1671932983398436,0.4577481079101563,0.6221063232421875,-0.5725190839694656,-0.366412213740458,-0.21374045801526717
14:52:167105,1.0460247802734375,-0.10388397216796875,1.883383483886719,0.0916030534351145,-0.15267175572519084,0.12213740458015267
14:52:301460,-0.12663665771484375,0.5460644531250001,2.0941452026367187,-0.20610687022900762,0.0,-0.09923664122137404
14:52:481359,0.34129028320312504,-0.3769161987304688,1.3933026123046877,0.061068702290076333,0.015267175572519083,-0.11450381679389313
14:52:616263,0.5038522338867187,0.2912942504882813,1.9513421630859376,0.03816793893129771,-0.05343511450381679,-0.07633587786259542
14:52:751707,0.7469467163085938,0.35326538085937503,2.0378622436523437,0.0916030534351145,-0.03816793893129771,-0.007633587786259542
14:52:886123,0.7397616577148438,0.4098477172851563,1.631906433105469,0.04580152671755725,0.04580152671755725,0.07633587786259542
14:53:021034,0.7397616577148438,0.4098477172851563,1.631906433105469,0.04580152671755725,0.04580152671755725,0.07633587786259542
14:53:155956,0.11316467285156251,1.1088940429687502,1.5995736694335938,-0.2900763358778626,0.21374045801526717,0.007633587786259542
14:53:335855,0.11316467285156251,1.1088940429687502,1.5995736694335938,-0.2900763358778626,0.21374045801526717,0.007633587786259542
14:53:470748,0.11316467285156251,1.1088940429687502,1.5995736694335938,-0.2900763358778626,0.21374045801526717,0.007633587786259542
14:53:605659,0.8915460205078125,0.5852828979492187,1.4400054931640627,-0.061068702290076333,-0.015267175572519083,-0.32061068702290074
14:53:785547,2.2947280883789065,0.24878265380859377,0.19609222412109376,-0.04580152671755725,0.21374045801526717,0.09923664122137404
14:53:920460,-0.33171020507812504,3.4482293701171876,-0.37212615966796875,0.04580152671755725,1.2061068702290076,1.4580152671755724
14:54:055356,-2.6132656860351564,1.4379098510742188,0.4056564331054688,-0.35877862595419846,0.3053435114503817,0.8473282442748091
14:54:190276,0.06855743408203126,-1.2028985595703126,-0.006586303710937501,0.04580152671755725,-0.2900763358778626,-0.2213740458015267
