timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
19:56:676163,2.4671694946289064,-1.0544073486328125,-0.6550378417968751,5.022900763358779,1.0381679389312977,-1.1526717557251909
19:56:731215,2.2516177368164065,0.689765625,-0.32721954345703125,2.6259541984732824,1.2061068702290076,-0.3511450381679389
19:56:831831,2.07648193359375,1.483714599609375,1.1511062622070314,-0.5801526717557252,-0.007633587786259542,0.4580152671755725
19:56:876154,2.286944274902344,1.2073892211914063,-0.6550378417968751,-4.809160305343512,-1.0076335877862594,0.061068702290076333
19:56:975769,2.4132815551757814,0.0892144775390625,-0.27872039794921877,-4.442748091603053,-0.8091603053435115,0.05343511450381679
19:57:026519,2.375559997558594,-0.23111938476562502,1.59747802734375,-1.7099236641221374,-0.8854961832061068,0.26717557251908397
19:57:075733,2.4935147094726564,-1.2582833862304688,2.0627105712890628,2.427480916030534,0.17557251908396945,-0.17557251908396945
19:57:075873,2.5953030395507812,-1.8522482299804688,-0.3143463134765625,5.778625954198473,1.3282442748091603,-1.114503816793893
19:57:126373,2.0908520507812502,0.30027557373046876,-0.6158193969726563,3.3893129770992365,0.8931297709923663,-0.7480916030534351
19:57:131946,2.0818707275390627,1.3157638549804689,0.9645941162109376,-0.3053435114503817,0.17557251908396945,0.42748091603053434
19:57:375888,1.9917581176757813,1.4328204345703126,-0.12663665771484375,-4.083969465648855,-1.198473282442748,0.3511450381679389
19:57:475860,2.275867309570313,0.3523672485351563,-0.5613327026367188,-4.511450381679389,-1.0,0.23664122137404578
19:57:486592,2.1875509643554687,0.13980926513671876,1.235830078125,-1.916030534351145,-0.9312977099236641,0.564885496183206
19:57:529194,2.4411236572265627,-1.210682373046875,1.916015625,2.679389312977099,0.46564885496183206,-0.08396946564885496
19:57:825860,2.492017822265625,-1.2576846313476564,-0.43888732910156253,5.145038167938931,1.3435114503816794,-0.9236641221374046
19:57:831672,2.262994079589844,1.0062075805664064,-0.16495697021484376,2.0534351145038165,1.1832061068702289,-0.29770992366412213
19:57:831828,1.863025817871094,1.7513580322265625,1.308878173828125,-2.0610687022900764,-0.6183206106870229,0.5038167938931297
19:57:837564,2.3234683227539064,0.8843609619140625,-0.28111541748046875,-4.6183206106870225,-1.083969465648855,0.17557251908396945
19:57:875676,2.462978210449219,0.0700543212890625,0.269439697265625,-3.7175572519083966,-0.7633587786259541,0.183206106870229
19:57:875858,2.509681091308594,-0.5733078002929688,2.0181033325195314,-0.282442748091603,-0.25190839694656486,0.29770992366412213
19:57:876224,2.5740472412109376,-1.229543151855469,1.161285095214844,4.351145038167939,1.0763358778625953,-0.5877862595419847
19:57:925905,2.4899221801757814,-0.30177246093750004,-0.3598516845703125,4.251908396946565,1.2213740458015268,-0.7175572519083969
19:57:931235,2.361189880371094,0.79275146484375,0.41882904052734377,2.259541984732824,0.9770992366412213,0.03816793893129771
19:58:075708,2.0782781982421876,1.9318826293945313,0.9436376953125001,-2.351145038167939,-0.8244274809160305,0.4427480916030534
19:58:075826,2.5225543212890624,0.9741741943359375,-0.4508624267578125,-4.877862595419847,-0.9694656488549618,-0.061068702290076333
19:58:075908,2.501298522949219,0.14609619140625002,0.2724334716796875,-3.8702290076335877,-1.0763358778625953,0.04580152671755725
19:58:076029,2.485431518554688,-0.746048583984375,2.010319519042969,0.09923664122137404,-0.4351145038167939,0.35877862595419846
19:58:131874,2.5988955688476563,-1.6783099365234375,0.5996530151367188,5.305343511450381,1.4274809160305344,-0.6335877862595419
19:58:176727,2.488724670410156,-0.17812957763671877,-0.8337661743164063,4.3206106870229,1.5114503816793892,-0.6793893129770993
19:58:176901,1.8651214599609376,2.0519329833984377,0.7960446166992188,-0.16793893129770993,0.34351145038167935,0.32061068702290074
19:58:177008,2.036365356445313,1.7717156982421876,-0.010777587890625,-4.648854961832061,-1.381679389312977,0.29770992366412213
19:58:226475,2.4381298828125,0.36164794921875004,-0.4930746459960938,-4.870229007633587,-1.0687022900763359,-0.13740458015267176
19:58:276190,2.47166015625,-0.51492919921875,1.7348922729492189,-1.4580152671755724,-0.7557251908396946,0.25190839694656486
19:58:326537,2.542313232421875,-1.1990066528320313,1.7854870605468751,3.129770992366412,0.41221374045801523,-0.1297709923664122
19:58:475646,2.598296813964844,-0.8038284301757813,0.01107696533203125,4.442748091603053,1.083969465648855,-0.9312977099236641
19:58:526636,2.3875350952148438,0.661025390625,0.08053253173828126,2.66412213740458,1.0610687022900762,-0.40458015267175573
19:58:626117,1.9318826293945313,1.8971548461914063,1.2097842407226562,-0.6641221374045801,-0.2595419847328244,0.5114503816793893
19:58:626276,2.245330810546875,1.5013778686523438,-0.520916748046875,-4.717557251908397,-0.9847328244274809,0.21374045801526717
19:58:626383,2.454595642089844,0.26225463867187504,-0.05718109130859375,-4.297709923664122,-0.7251908396946565,0.21374045801526717
19:58:876021,2.5210574340820315,-0.5553451538085937,1.7944683837890625,-1.0305343511450382,-0.34351145038167935,0.2900763358778626
19:58:876172,2.5860223388671875,-1.2603790283203125,1.6594491577148438,3.6488549618320607,0.5725190839694656,-0.32061068702290074
19:58:925810,2.658172302246094,-0.8253836059570313,-0.13801300048828125,4.641221374045801,1.0610687022900762,-0.6183206106870229
19:58:925934,2.3803500366210937,0.4793032836914063,0.17154327392578125,2.83206106870229,1.0305343511450382,-0.21374045801526717
19:58:926018,2.1680914306640626,1.4145584106445312,1.3489947509765625,-0.1450381679389313,-0.24427480916030533,0.45038167938931295
19:58:931634,2.338736572265625,1.4923965454101564,-0.34248779296875004,-4.694656488549618,-0.9541984732824427,0.10687022900763359
19:58:976032,2.5102798461914064,0.20686981201171875,-0.2436932373046875,-4.511450381679389,-0.7786259541984732,0.022900763358778626
19:58:976147,2.3881338500976566,-0.19908599853515627,1.5744259643554688,-1.8015267175572518,-0.648854961832061,0.46564885496183206
19:59:032594,2.5438101196289065,-0.8023315429687501,2.215692443847656,1.2442748091603053,-0.030534351145038167,0.06870229007633588
19:59:176168,2.6012905883789066,-1.2555889892578125,1.1834390258789063,4.251908396946565,0.7557251908396946,-0.732824427480916
19:59:226373,2.6408084106445315,-0.405955810546875,0.0059875488281250005,3.9236641221374042,1.0229007633587786,-0.5114503816793893
19:59:226480,2.3638842773437503,0.7547305297851563,1.0244696044921875,1.6259541984732824,0.45038167938931295,0.10687022900763359
19:59:226575,2.185155944824219,1.4612612915039063,1.139729919433594,-1.984732824427481,-0.5954198473282443,0.4351145038167939
19:59:326918,2.442321166992188,0.7406597900390626,-0.76880126953125,-4.748091603053435,-0.7557251908396946,-0.0916030534351145
19:59:375766,2.4932153320312502,0.1197509765625,-0.3406915283203125,-4.702290076335878,-0.6641221374045801,0.09923664122137404
19:59:376002,2.5497976684570314,-1.34360595703125,2.3321502685546878,0.34351145038167935,-0.061068702290076333,0.23664122137404578
19:59:426581,2.6444009399414066,-1.2795391845703126,1.1888278198242188,4.33587786259542,1.0229007633587786,-0.366412213740458
19:59:476782,2.659369812011719,-0.1981878662109375,0.05119354248046875,4.0,1.2519083969465647,-0.3511450381679389
19:59:526050,2.161505126953125,1.1864328002929687,1.1900253295898438,1.5267175572519083,0.366412213740458,0.16793893129770993
19:59:575922,1.7872833251953126,2.3249652099609377,0.6325845336914063,-3.480916030534351,-1.366412213740458,0.6183206106870229
19:59:626069,2.3231689453125,0.9568103027343751,-1.3133688354492188,-5.709923664122138,-1.0305343511450382,0.030534351145038167
19:59:676387,2.4530987548828125,-1.0086026000976562,1.1846365356445314,-2.16793893129771,-0.6259541984732824,0.12213740458015267
19:59:732994,2.5246499633789066,-0.6996450805664063,1.8103353881835937,2.16030534351145,0.2748091603053435,0.17557251908396945
19:59:775928,2.578837280273438,-0.2951861572265625,1.1945159912109375,2.648854961832061,0.6259541984732824,-0.6564885496183206
19:59:826142,2.697690124511719,-0.7110214233398438,0.5960604858398438,4.297709923664122,1.1832061068702289,-0.5954198473282443
19:59:926236,2.498604125976563,0.27872039794921877,0.4858895874023438,3.2519083969465647,0.9618320610687022,-0.282442748091603
19:59:975852,2.1151016235351565,1.979483642578125,1.1223660278320313,-0.8396946564885496,-0.07633587786259542,0.549618320610687
19:59:975976,2.1929397583007812,1.2939093017578125,-0.5568420410156251,-4.877862595419847,-1.0305343511450382,0.33587786259541985
20:00:026036,2.4501049804687502,0.17962646484375,-1.0409353637695313,-5.32824427480916,-0.8854961832061068,0.04580152671755725
20:00:076518,2.4962091064453125,-1.0738668823242188,1.7564474487304689,-1.015267175572519,-0.5801526717557252,0.35877862595419846
20:00:131334,2.5668621826171876,-1.272952880859375,1.5190411376953126,3.351145038167939,0.5877862595419847,-0.11450381679389313
20:00:226154,2.6659561157226563,-0.8155041503906251,0.10148895263671875,4.33587786259542,1.2748091603053435,-0.8167938931297709
20:00:275587,2.4698638916015625,0.34338592529296874,0.22423370361328127,3.3053435114503817,1.4427480916030533,-0.3053435114503817
20:00:280941,2.01900146484375,1.739981689453125,1.526824951171875,-0.08396946564885496,-0.1450381679389313,0.4809160305343511
20:00:326337,2.2564077758789063,1.4561718750000001,-0.0940045166015625,-4.511450381679389,-1.198473282442748,0.0916030534351145
20:00:376136,2.5273443603515626,0.2775228881835938,-0.24938140869140626,-4.488549618320611,-0.9618320610687022,-0.19083969465648853
20:00:426948,2.5417144775390628,-0.4903802490234375,1.8124310302734377,-1.2519083969465647,-0.5267175572519084,0.26717557251908397
20:00:526447,2.6033862304687503,-1.2205618286132813,1.8247055053710939,3.381679389312977,0.6030534351145038,-0.061068702290076333
20:00:675756,2.768642578125,-0.8460406494140625,0.17573455810546876,4.6183206106870225,1.2366412213740459,-0.5725190839694656
20:00:675907,2.4698638916015625,0.7170089721679688,0.39847137451171877,2.3587786259541983,1.1221374045801527,-0.20610687022900762
20:00:725974,2.1749771118164065,1.3765374755859376,1.6411871337890627,-0.6870229007633587,-0.25190839694656486,0.366412213740458
20:00:782543,2.3857388305664062,1.3846206665039062,-0.015567626953125,-4.366412213740458,-1.0229007633587786,0.04580152671755725
20:00:782676,2.5740472412109376,0.18172210693359375,-0.1191522216796875,-4.49618320610687,-0.7938931297709924,-0.3282442748091603
20:00:782776,2.575843505859375,-0.8409512329101563,2.1055215454101566,-0.8473282442748091,-0.42748091603053434,0.007633587786259542
20:00:876331,2.618055725097656,-1.2555889892578125,1.8037490844726562,3.4885496183206106,0.4580152671755725,-0.11450381679389313
20:00:925841,2.7644512939453127,-0.7993377685546875,0.31225067138671875,4.419847328244274,1.1603053435114503,-0.4198473282442748
20:00:975969,2.462978210449219,0.4454736328125,0.405955810546875,2.8244274809160306,0.9465648854961831,-0.13740458015267176
20:00:976098,2.1953347778320316,1.5645465087890627,1.443897399902344,-0.549618320610687,-0.2900763358778626,0.3511450381679389
20:01:026385,2.20581298828125,1.7789007568359376,-0.8343649291992188,-5.473282442748092,-1.3969465648854962,0.03816793893129771
