timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
43:00:879929,1.6423846435546876,0.4182302856445313,2.0851638793945315,0.022900763358778626,-0.007633587786259542,-0.21374045801526717
43:00:924715,1.2463082885742187,-0.015567626953125,2.0387603759765627,0.183206106870229,-0.11450381679389313,-0.17557251908396945
43:00:975293,0.5972579956054688,-0.2089654541015625,2.1201910400390624,0.17557251908396945,-0.26717557251908397,-0.22900763358778625
43:01:025070,-0.2077679443359375,-0.24099884033203126,2.3477178955078126,0.1984732824427481,-0.6183206106870229,-0.030534351145038167
43:01:124633,-0.8481362915039063,0.11526031494140626,2.67523681640625,0.10687022900763359,-0.7862595419847328,0.007633587786259542
43:01:174450,-1.2669653320312502,-0.045505371093750004,2.6934988403320315,0.030534351145038167,-1.2442748091603053,0.1984732824427481
43:01:174623,-1.6480728149414063,0.09131011962890626,2.5557852172851563,-1.2595419847328244,-1.618320610687023,-0.4198473282442748
43:01:224719,-1.8890716552734377,0.1023870849609375,2.537523193359375,-1.3511450381679388,-2.1297709923664123,-1.1068702290076335
43:01:325192,-1.9073336791992188,0.29219238281250004,2.7345135498046877,-1.198473282442748,-1.9770992366412212,-1.3282442748091603
43:01:374527,-2.1165985107421874,0.14609619140625002,2.17707275390625,-0.8015267175572519,-1.4045801526717556,-1.816793893129771
43:01:374819,-2.4168740844726564,0.5670208740234375,0.8430468750000001,-0.8015267175572519,-0.41221374045801523,-1.9618320610687021
43:01:530596,-1.8974542236328127,0.9598040771484375,1.29570556640625,-0.916030534351145,0.6412213740458015,-1.564885496183206
43:01:575461,-1.6923806762695313,0.4164340209960938,1.5905923461914064,0.8473282442748091,-0.7404580152671756,-1.3969465648854962
43:01:575634,1.1948153686523437,1.2717553710937501,-0.29488677978515626,0.6870229007633587,-0.04580152671755725,-0.7786259541984732
43:01:575742,1.983076171875,0.7550299072265625,0.5176235961914063,0.4351145038167939,0.015267175572519083,0.40458015267175573
43:01:674569,1.6956738281250001,-0.13142669677734375,0.9708810424804688,-0.022900763358778626,-0.13740458015267176,0.5725190839694656
43:01:725353,1.01309326171875,-0.18291961669921875,0.6676116943359376,-0.47328244274809156,0.183206106870229,0.5572519083969465
43:01:730743,-0.4236190795898438,-0.63947021484375,0.48828460693359377,-0.13740458015267176,0.42748091603053434,1.0076335877862594
43:01:825349,-0.3418890380859375,-1.1151809692382812,0.710123291015625,0.8931297709923663,0.9083969465648855,1.16793893129771
43:01:924379,0.6508465576171876,-1.107696533203125,0.8720864868164063,0.8854961832061068,1.3740458015267174,0.7633587786259541
43:01:924531,1.2954061889648438,-1.4543756103515626,0.9957293701171875,0.9618320610687022,1.5725190839694656,0.11450381679389313
43:01:975114,1.7771044921875,-1.2903167724609375,1.4588662719726564,0.9083969465648855,2.763358778625954,-1.0076335877862594
43:02:024432,-0.20597167968750002,0.6556365966796875,2.6767337036132814,0.13740458015267176,1.7404580152671756,-1.4732824427480915
43:02:024561,-0.5559439086914063,1.090931396484375,3.112028503417969,0.48854961832061067,0.648854961832061,-0.5572519083969465
43:02:124995,-0.446671142578125,1.7277072143554688,3.0084439086914063,-0.007633587786259542,1.564885496183206,-0.11450381679389313
43:02:174763,-0.8777746582031251,0.6933581542968751,3.6467166137695313,-0.3282442748091603,1.4580152671755724,0.6564885496183206
43:02:174919,-0.4996609497070313,0.3116519165039063,2.8803103637695315,0.030534351145038167,0.9312977099236641,0.2213740458015267
43:02:230386,0.4643344116210938,0.14879058837890627,3.0859826660156253,-0.23664122137404578,1.3511450381679388,0.42748091603053434
43:02:274834,1.2687615966796875,0.20507354736328126,2.4707620239257815,-1.5877862595419847,0.061068702290076333,-0.007633587786259542
43:02:324602,1.8887722778320313,-0.06586303710937501,1.4319223022460938,-1.282442748091603,-0.0916030534351145,0.41221374045801523
43:02:374869,1.8085391235351564,-0.06825805664062501,1.1421249389648438,-0.1984732824427481,0.366412213740458,0.4809160305343511
43:02:430510,1.3058843994140625,0.7020401000976563,1.3777349853515626,0.22900763358778625,0.5725190839694656,0.3053435114503817
43:02:474611,0.0748443603515625,2.4905209350585937,1.30049560546875,-0.24427480916030533,0.022900763358778626,0.648854961832061
43:02:525186,-1.04183349609375,2.95784912109375,0.9690847778320313,-0.21374045801526717,-0.32061068702290074,1.3969465648854962
43:02:575038,-1.6480728149414063,2.734812927246094,-0.046702880859375004,-0.5954198473282443,-0.08396946564885496,1.8854961832061068
43:02:624741,-2.5099804687500002,2.022593994140625,-0.204774169921875,-0.9923664122137404,-0.015267175572519083,2.0839694656488548
43:02:674950,-2.8970755004882816,0.9825567626953126,-0.4942721557617188,-0.46564885496183206,-0.25190839694656486,2.1526717557251906
43:02:874551,-2.701282653808594,0.5128335571289063,-1.7507592773437501,-1.083969465648855,0.9465648854961831,2.541984732824427
43:02:924788,-1.3816268920898438,-2.1067190551757813,-0.8445437622070313,-1.0076335877862594,0.8854961832061068,1.4580152671755724
43:02:930596,0.17872833251953127,-2.1839584350585937,-0.34637969970703125,-1.1221374045801527,0.6030534351145038,0.9770992366412213
43:02:930783,1.5489788818359376,-2.5521926879882812,0.3299139404296875,-0.6870229007633587,0.47328244274809156,0.25190839694656486
43:02:930896,1.79865966796875,-1.739981689453125,0.7331753540039063,0.11450381679389313,0.32061068702290074,-0.2213740458015267
43:03:132192,1.7055532836914062,-0.8256829833984375,0.7050338745117188,0.47328244274809156,0.2213740458015267,-0.42748091603053434
43:03:175175,1.5884967041015625,-0.3945794677734375,0.36853363037109377,0.7404580152671756,0.1984732824427481,-0.6870229007633587
43:03:175319,1.4289285278320314,-0.29728179931640625,0.22722747802734375,0.9389312977099237,0.10687022900763359,-0.9694656488549618
43:03:175422,1.3319302368164063,-0.35715728759765625,0.42272094726562504,1.015267175572519,0.20610687022900762,-1.198473282442748
43:03:274723,0.8190966796875,0.8110134887695313,0.5930667114257813,1.1374045801526718,-0.26717557251908397,-1.984732824427481
43:03:280125,-0.0676593017578125,1.703757019042969,1.244212646484375,0.549618320610687,-0.37404580152671757,-1.83206106870229
43:03:324963,0.0197589111328125,1.8528469848632814,0.659827880859375,-0.2213740458015267,0.061068702290076333,-2.2061068702290076
43:03:330716,-0.6436614990234375,2.489622802734375,1.569935302734375,0.6183206106870229,2.0381679389312977,-2.4885496183206106
43:03:374743,-0.35895355224609377,3.3126113891601565,2.5512945556640627,1.3740458015267174,0.4427480916030534,-0.6030534351145038
43:03:425066,0.42960662841796876,2.3908282470703126,1.7310003662109377,-0.26717557251908397,-0.022900763358778626,-0.11450381679389313
43:03:574473,1.2846286010742187,0.7379653930664063,1.7073495483398438,0.19083969465648853,0.37404580152671757,-0.4427480916030534
43:03:624599,1.4163546752929688,0.6146218872070313,1.828298034667969,0.1984732824427481,0.2748091603053435,-0.3511450381679389
43:03:624737,1.4609619140625,0.33709899902343754,1.7259109497070313,-0.03816793893129771,0.0,-0.03816793893129771
43:03:624868,1.3022918701171875,0.0520916748046875,1.5382012939453127,-0.2900763358778626,-0.11450381679389313,-0.030534351145038167
43:03:775426,1.0448272705078125,-0.1287322998046875,1.4729370117187501,-0.09923664122137404,-0.366412213740458,0.1297709923664122
43:03:831509,0.7262896728515625,0.054187316894531254,1.1834390258789063,-0.22900763358778625,-0.4351145038167939,0.23664122137404578
43:03:837954,0.25626708984375,-0.0161663818359375,1.3283377075195313,-0.4580152671755725,-0.48854961832061067,0.4351145038167939
43:03:843760,-0.852626953125,-0.858614501953125,2.206711120605469,-0.24427480916030533,-0.6717557251908397,0.3282442748091603
43:03:924829,-2.6839187622070315,-1.2840298461914064,2.575244750976563,0.32061068702290074,-1.2213740458015268,0.05343511450381679
43:03:974530,-2.7530749511718753,-1.3271401977539063,2.5818310546875,0.3893129770992366,-1.9236641221374045,-0.4198473282442748
43:03:980372,-2.25850341796875,-0.408350830078125,2.5378225708007816,-1.16793893129771,-2.259541984732824,-1.114503816793893
43:04:025260,-1.7962646484375,0.18172210693359375,2.705174560546875,-1.3282442748091603,-2.595419847328244,-1.6717557251908397
43:04:075072,-1.6160394287109376,0.0449066162109375,2.525248718261719,-1.1221374045801527,-2.282442748091603,-1.5954198473282442
43:04:174646,-2.0615130615234376,-0.086220703125,0.046403503417968756,-1.366412213740458,-0.42748091603053434,-2.183206106870229
43:04:224710,-4.108656005859375,-0.61552001953125,1.9944525146484375,-0.6564885496183206,0.4351145038167939,-1.66412213740458
43:04:230687,-2.4536975097656253,0.3730242919921875,2.308798828125,0.05343511450381679,0.015267175572519083,-2.282442748091603
43:04:274650,0.7942483520507813,2.565964050292969,0.6667135620117188,-0.6259541984732824,-0.12213740458015267,-0.35877862595419846
43:04:324975,1.7890795898437502,0.28231292724609375,0.130528564453125,0.22900763358778625,-0.3893129770992366,0.4809160305343511
43:04:429791,2.185754699707031,-0.6083349609375001,-0.35835479736328124,0.35877862595419846,0.2213740458015267,-0.03816793893129771
43:04:474471,2.2704785156250002,-0.1598675537109375,-0.14190490722656252,0.40458015267175573,0.5038167938931297,0.16793893129770993
43:04:524514,1.2220587158203127,-0.3023712158203125,0.06197113037109375,0.6030534351145038,0.9236641221374046,0.5877862595419847
43:04:574541,0.13382171630859377,-0.7167095947265625,0.25237518310546875,0.5267175572519084,1.213740458015267,0.8549618320610687
43:04:624565,0.1981878662109375,-1.2415182495117187,0.7119195556640625,0.7175572519083969,1.5114503816793892,0.8015267175572519
43:04:675251,1.1325448608398438,-1.3983920288085938,1.3798306274414063,0.3282442748091603,2.099236641221374,0.3969465648854962
43:04:824604,0.7086264038085938,-1.7690213012695313,2.6243426513671877,0.8625954198473282,1.5877862595419847,-0.46564885496183206
43:04:830441,0.26914031982421877,-0.67779052734375,2.835104370117188,0.8702290076335878,1.114503816793893,-0.9465648854961831
43:04:925171,-0.7286846923828125,0.49247589111328127,3.2251931762695314,0.26717557251908397,1.2213740458015268,-0.8854961832061068
43:04:974945,-0.27692413330078125,1.0756631469726563,3.2955468750000003,0.564885496183206,0.6106870229007634,-0.48854961832061067
43:04:980828,0.35865417480468753,1.1259585571289064,2.9952713012695313,0.34351145038167935,0.6106870229007634,-0.282442748091603
43:05:024727,0.7394622802734375,0.801134033203125,2.844684448242188,-0.061068702290076333,0.5801526717557252,-0.2595419847328244
43:05:030602,1.0388397216796876,0.6382727050781251,2.8623477172851564,-0.4198473282442748,0.6030534351145038,-0.23664122137404578
43:05:074570,1.36755615234375,0.5858816528320313,2.428849182128906,-0.8015267175572519,0.46564885496183206,-0.03816793893129771
43:05:080446,1.2828323364257812,0.42541534423828126,2.0519329833984377,-1.114503816793893,0.33587786259541985,0.16793893129770993
43:05:130072,0.849034423828125,0.7289840698242188,1.43940673828125,-1.2290076335877862,0.007633587786259542,0.40458015267175573
43:05:225243,-0.025746459960937502,0.8229885864257813,1.4681469726562502,-0.9236641221374046,-0.1297709923664122,0.7786259541984732
43:05:325335,0.003592529296875,0.9328601074218751,1.2244537353515625,-0.0916030534351145,-0.1984732824427481,1.0229007633587786
43:05:375098,0.5427713012695313,1.3346246337890626,0.671802978515625,0.0,-0.04580152671755725,1.0534351145038168
43:05:424893,0.7777825927734375,1.795067138671875,0.15417938232421877,-0.08396946564885496,0.19083969465648853,1.015267175572519
43:05:425219,-0.8026309204101563,2.62494140625,0.0580792236328125,0.10687022900763359,0.5343511450381679,1.2671755725190839
43:05:431146,-2.3593936157226563,2.655477905273438,-1.0493179321289063,-0.7633587786259541,0.1984732824427481,2.32824427480916
43:05:524543,-3.8574783325195314,1.73159912109375,-0.7673043823242188,-1.1526717557251909,0.9312977099236641,2.8625954198473282
43:05:624981,-4.772974548339844,0.2245330810546875,-0.3116519165039063,-2.145038167938931,0.25190839694656486,3.0534351145038165
43:05:630860,-1.783092041015625,-2.4542962646484376,-0.04071533203125,-1.618320610687023,-0.11450381679389313,1.5954198473282442
43:05:675081,0.8771759033203126,-2.4875271606445315,0.00987945556640625,-0.5190839694656488,0.4427480916030534,0.35877862595419846
43:05:874788,1.1175759887695313,-1.4328204345703126,0.29189300537109375,0.23664122137404578,0.4580152671755725,0.0916030534351145
43:05:874968,1.2469070434570313,-0.43918670654296876,0.3263214111328125,-0.061068702290076333,0.40458015267175573,0.21374045801526717
43:05:924522,1.409468994140625,-0.12005035400390626,0.5804928588867188,-0.15267175572519084,0.183206106870229,0.08396946564885496
43:05:924664,1.5920892333984376,-0.0056881713867187505,0.5493576049804688,0.015267175572519083,0.1450381679389313,0.0
43:06:024559,1.7199234008789064,-0.0544866943359375,0.30416748046875003,0.4427480916030534,0.3129770992366412,-0.24427480916030533
43:06:024715,1.9450552368164062,-0.25896148681640624,0.32362701416015627,0.6946564885496183,0.6183206106870229,-0.6412213740458015
43:06:024889,1.7348922729492189,-0.238304443359375,0.5206173706054688,0.9847328244274809,0.564885496183206,-1.297709923664122
43:06:124631,1.5238311767578125,-0.04939727783203125,0.8065228271484376,1.465648854961832,0.22900763358778625,-1.8778625954198473
43:06:130516,0.20267852783203125,1.9941531372070314,1.6579522705078127,0.7557251908396946,0.564885496183206,-2.236641221374046
43:06:174837,-0.7753875732421875,3.2733929443359377,2.3725662231445312,0.5114503816793893,0.20610687022900762,-1.8473282442748091
43:06:175025,-0.2436932373046875,3.496429138183594,2.8937823486328127,0.8549618320610687,0.10687022900763359,-1.1832061068702289
43:06:324942,1.4136602783203125,2.783910827636719,1.986369323730469,0.5114503816793893,0.25190839694656486,-0.7557251908396946
43:06:374808,1.5334112548828125,2.185754699707031,2.185455322265625,-0.26717557251908397,0.23664122137404578,-0.47328244274809156
43:06:374955,1.5259268188476562,1.5043716430664062,2.2369482421875,0.015267175572519083,0.3511450381679389,-0.3129770992366412
43:06:380471,1.0759625244140625,1.1050021362304687,2.438728637695313,-0.17557251908396945,0.21374045801526717,-0.21374045801526717
43:06:474545,1.1948153686523437,0.44846740722656253,2.2573059082031253,0.1984732824427481,-0.07633587786259542,-0.11450381679389313
43:06:524811,1.069376220703125,0.2903961181640625,1.9276913452148439,-0.07633587786259542,-0.19083969465648853,-0.06870229007633588
43:06:530467,0.6179150390625,0.2484832763671875,1.708846435546875,-0.4198473282442748,-0.4809160305343511,0.015267175572519083
43:06:574818,0.2721340942382813,0.18890716552734377,2.1067190551757813,-0.4198473282442748,-0.3511450381679389,0.12213740458015267
43:06:624835,-0.358055419921875,0.19070343017578126,2.468067626953125,-0.8091603053435115,-0.8015267175572519,0.04580152671755725
43:06:674532,-0.6727011108398437,-0.7490423583984376,2.4626788330078124,-0.6870229007633587,-0.8702290076335878,-0.0916030534351145
43:06:724947,-0.9134005737304688,-1.5106585693359376,2.47166015625,-1.2061068702290076,-1.16793893129771,-0.9312977099236641
43:06:779953,-1.1753558349609377,-1.8926641845703125,2.652184753417969,-1.2061068702290076,-0.9923664122137404,-1.8396946564885495
43:06:874725,-2.198927307128906,-1.1840377807617188,2.932402038574219,-0.9389312977099237,-1.4198473282442747,-2.2442748091603053
43:06:925023,-3.55660400390625,-0.379610595703125,2.2842498779296876,-0.1984732824427481,-1.0763358778625953,-2.748091603053435
43:06:925165,-4.389771423339844,1.751657409667969,1.1840377807617188,-0.17557251908396945,0.183206106870229,-1.5419847328244274
43:06:974760,-2.7626550292968752,1.2834310913085938,1.274150390625,-0.8625954198473282,0.32061068702290074,-1.4809160305343512
43:07:025043,-0.7179071044921875,1.6160394287109376,0.6331832885742188,-0.03816793893129771,-0.5343511450381679,-1.4809160305343512
43:07:074789,1.1373348999023438,1.9543359375,-0.5625302124023438,0.0916030534351145,0.07633587786259542,-0.21374045801526717
43:07:174850,1.6220269775390626,0.6442602539062501,-0.3864962768554688,0.6793893129770993,0.3129770992366412,0.35877862595419846
43:07:225569,1.482217712402344,0.15178436279296875,-0.00269439697265625,0.4580152671755725,0.5114503816793893,0.32061068702290074
43:07:274824,1.1011102294921875,-0.47151947021484375,0.31763946533203125,1.1221374045801527,1.0229007633587786,0.41221374045801523
44:32:325676,-0.00389190673828125,0.0712518310546875,0.02155517578125,-0.022900763358778626,-0.022900763358778626,0.015267175572519083
44:32:331447,-0.02185455322265625,0.0628692626953125,0.0056881713867187505,-0.007633587786259542,-0.022900763358778626,0.0
44:32:331609,-0.01526824951171875,0.08232879638671875,-0.01676513671875,-0.007633587786259542,-0.007633587786259542,-0.007633587786259542
44:32:331714,-0.013172607421875001,0.0987945556640625,-0.0143701171875,-0.015267175572519083,0.007633587786259542,-0.007633587786259542
44:32:530573,-0.012873229980468751,0.10927276611328125,0.02484832763671875,-0.030534351145038167,0.022900763358778626,-0.007633587786259542
44:32:625239,-0.012873229980468751,0.10747650146484375,0.06616241455078126,-0.022900763358778626,0.015267175572519083,-0.007633587786259542
44:32:625373,-0.00239501953125,0.12963043212890626,0.08053253173828126,-0.03816793893129771,0.015267175572519083,-0.007633587786259542
44:32:625456,0.01047821044921875,0.1335223388671875,0.116158447265625,-0.03816793893129771,0.015267175572519083,-0.007633587786259542
44:32:625549,0.018860778808593753,0.1347198486328125,0.13711486816406251,-0.03816793893129771,0.0,-0.015267175572519083
44:32:724877,0.01676513671875,0.1323248291015625,0.14400054931640627,-0.022900763358778626,-0.007633587786259542,-0.015267175572519083
44:32:725051,-0.01945953369140625,0.12304412841796876,0.1335223388671875,0.022900763358778626,-0.022900763358778626,-0.007633587786259542
44:32:725159,-0.04819976806640625,0.11765533447265626,0.08232879638671875,0.03816793893129771,-0.015267175572519083,-0.007633587786259542
44:32:825343,-0.025746459960937502,0.13142669677734375,0.0820294189453125,0.015267175572519083,-0.015267175572519083,0.0
44:32:924886,-0.017064514160156252,0.094603271484375,0.07993377685546875,0.007633587786259542,-0.022900763358778626,0.007633587786259542
44:32:925066,-0.013471984863281251,0.061372375488281256,0.07634124755859376,0.022900763358778626,-0.015267175572519083,0.0
44:32:925195,-0.00987945556640625,0.061671752929687504,0.07514373779296875,0.007633587786259542,-0.015267175572519083,-0.007633587786259542
44:33:024491,0.001197509765625,0.06825805664062501,0.07514373779296875,0.007633587786259542,-0.007633587786259542,-0.007633587786259542
44:33:075178,-0.014070739746093752,0.067060546875,0.077838134765625,-0.007633587786259542,-0.007633587786259542,-0.007633587786259542
44:33:226460,-0.00868194580078125,0.0580792236328125,0.0975970458984375,0.007633587786259542,-0.015267175572519083,0.0
44:33:275247,-0.012873229980468751,0.044008483886718755,0.07634124755859376,0.007633587786259542,0.0,-0.007633587786259542
44:33:324995,-0.0161663818359375,0.037721557617187505,0.0844244384765625,0.007633587786259542,-0.007633587786259542,-0.007633587786259542
44:33:325137,-0.0173638916015625,0.03562591552734375,0.07394622802734375,0.007633587786259542,0.0,-0.015267175572519083
44:33:424616,-0.011376342773437501,0.04071533203125,0.089813232421875,0.015267175572519083,0.0,-0.007633587786259542
44:33:424810,-0.00239501953125,0.032931518554687504,0.0940045166015625,-0.015267175572519083,0.0,-0.007633587786259542
44:33:424944,-0.00389190673828125,0.023351440429687502,0.10148895263671875,0.0,0.0,-0.007633587786259542
44:33:430478,-0.013471984863281251,0.03113525390625,0.10328521728515626,-0.015267175572519083,0.0,-0.015267175572519083
44:33:481214,-0.013771362304687501,0.04071533203125,0.10059082031250001,-0.015267175572519083,0.0,-0.007633587786259542
44:33:524139,-0.00449066162109375,0.0496966552734375,0.11795471191406251,-0.022900763358778626,0.0,-0.007633587786259542
44:33:574880,0.0029937744140625003,0.052690429687500005,0.11585906982421876,-0.007633587786259542,-0.007633587786259542,0.0
44:33:580797,-0.00029937744140625,0.07424560546875,0.10837463378906251,-0.022900763358778626,-0.007633587786259542,0.007633587786259542
44:33:624652,-0.03742218017578125,0.0640667724609375,0.09430389404296875,-0.030534351145038167,-0.007633587786259542,0.0
44:33:726187,-0.03981719970703125,0.16256195068359375,0.06346801757812501,-0.0916030534351145,-0.007633587786259542,0.022900763358778626
44:33:775220,-0.06855743408203126,0.300574951171875,0.061671752929687504,-0.15267175572519084,-0.015267175572519083,0.06870229007633588
44:33:775347,-0.05748046875,0.3023712158203125,0.0532891845703125,-0.13740458015267176,-0.007633587786259542,0.10687022900763359
44:33:824259,-0.03742218017578125,0.39517822265625,-0.01945953369140625,-0.16793893129770993,0.0,0.12213740458015267
44:33:874500,-0.04879852294921875,0.425115966796875,-0.03592529296875,-0.21374045801526717,0.007633587786259542,0.13740458015267176
44:34:074723,-2.4108865356445315,1.88488037109375,1.7929714965820314,-1.1450381679389312,-0.5725190839694656,1.0610687022900762
44:34:124427,-1.9399658203125,1.120869140625,2.5677603149414066,-0.7862595419847328,-0.6564885496183206,0.7862595419847328
44:34:181006,-1.477427673339844,0.3445834350585938,2.9464727783203126,-0.7251908396946565,-0.8167938931297709,0.16030534351145037
44:34:224957,-1.1205697631835938,-0.30386810302734374,3.200644226074219,-1.0610687022900762,-1.3435114503816794,-1.0610687022900762
44:34:274648,-1.7028588867187502,-0.18082397460937502,3.600612487792969,-1.3969465648854962,-1.0076335877862594,-2.2519083969465647
44:34:325428,-3.5296600341796878,-0.4721182250976563,3.988605651855469,-1.0534351145038168,-0.8702290076335878,-2.7404580152671754
44:34:431819,-5.286406860351563,-1.2504995727539063,4.217030639648438,0.16030534351145037,-1.1832061068702289,-2.5114503816793894
44:34:477107,-6.967710571289063,-0.8316705322265625,2.9608428955078128,-1.6717557251908397,-0.007633587786259542,-3.99236641221374
44:34:524538,-6.276747436523438,0.9696835327148438,3.0132339477539065,1.6030534351145038,-0.6106870229007634,-2.679389312977099
44:34:524881,-1.0663824462890625,2.445015563964844,0.7110214233398438,-0.11450381679389313,-0.030534351145038167,-0.26717557251908397
44:34:581541,0.8921447753906251,0.5298980712890625,1.8651214599609376,0.183206106870229,-0.5038167938931297,0.2748091603053435
44:34:624598,1.5055691528320314,-0.0940045166015625,1.0448272705078125,0.3969465648854962,-0.0916030534351145,0.282442748091603
44:34:674871,1.19990478515625,-0.32362701416015627,1.5031741333007813,-0.061068702290076333,0.6106870229007634,0.2748091603053435
44:34:775411,0.6493496704101562,-0.26584716796875,1.5058685302734376,0.40458015267175573,0.9083969465648855,0.5572519083969465
44:34:825120,-0.6481521606445313,-0.34787658691406254,1.4160552978515626,0.08396946564885496,1.297709923664122,1.129770992366412
44:34:825245,-0.9753717041015626,-1.071471862792969,2.152823181152344,0.6412213740458015,0.9312977099236641,1.2671755725190839
44:34:880857,-0.26914031982421877,-1.1079959106445314,1.6935781860351564,0.8702290076335878,1.0,0.8778625954198473
44:34:924731,0.5745053100585937,-1.4480886840820313,1.5950830078125,0.5114503816793893,1.3969465648854962,0.16793893129770993
44:35:080850,0.5050497436523438,-1.9764898681640626,1.7396823120117189,0.6717557251908397,1.5877862595419847,-0.9923664122137404
44:35:125761,-1.3729449462890626,-0.5559439086914063,1.30049560546875,0.42748091603053434,2.030534351145038,-1.4427480916030533
44:35:175525,-2.9330007934570315,0.25357269287109374,2.2683828735351566,-0.06870229007633588,2.114503816793893,-0.9236641221374046
44:35:175657,-2.4635769653320314,0.30716125488281254,3.180286560058594,0.48854961832061067,1.2213740458015268,-0.4198473282442748
44:35:175755,-1.2373269653320313,0.6855743408203125,3.416794738769531,-0.26717557251908397,0.8167938931297709,-0.24427480916030533
44:35:225327,-0.3553610229492188,0.5200186157226563,3.2874636840820313,-0.3282442748091603,0.42748091603053434,0.08396946564885496
44:35:275110,0.21465362548828126,0.8032296752929687,2.6315277099609378,-0.6030534351145038,0.24427480916030533,0.40458015267175573
44:35:474195,0.3158432006835938,0.5421725463867187,1.9851718139648438,-1.0610687022900762,0.03816793893129771,0.8854961832061068
44:35:574735,0.9005273437500001,-0.13142669677734375,1.2795391845703126,-1.1832061068702289,0.19083969465648853,0.8625954198473282
44:35:675263,1.589095458984375,-0.34727783203125,1.4944921875000001,-0.4351145038167939,0.47328244274809156,0.3129770992366412
44:35:675406,1.0867401123046876,1.3349240112304688,1.086141357421875,-0.33587786259541985,0.22900763358778625,-0.1984732824427481
44:35:675487,0.3598516845703125,2.5857229614257813,0.39308258056640627,-0.732824427480916,-0.19083969465648853,0.4427480916030534
44:35:675581,-0.4796026611328125,3.031795349121094,-0.408350830078125,-0.5877862595419847,-0.6183206106870229,0.7862595419847328
44:35:681140,-1.4708413696289062,3.673361206054688,-2.3620880126953128,-1.099236641221374,-0.17557251908396945,1.618320610687023
44:35:681302,-2.8710296630859378,3.5188824462890627,-0.3918850708007813,-2.1068702290076335,0.33587786259541985,2.541984732824427
44:35:730359,-4.010160827636719,1.6810043334960938,-0.44188110351562504,-1.7557251908396947,-1.4427480916030533,2.541984732824427
44:35:779835,-3.0623318481445314,0.5813909912109375,-1.6160394287109376,-1.1603053435114503,-1.366412213740458,2.4427480916030535
44:35:925505,-1.29091552734375,-0.5272036743164062,-1.7648300170898439,-0.9312977099236641,-0.6564885496183206,2.0229007633587783
44:36:024093,0.69216064453125,-1.4543756103515626,-1.2924124145507814,-0.6030534351145038,-0.16793893129770993,0.8702290076335878
44:36:024221,1.4609619140625,-1.29570556640625,-0.35595977783203125,-0.1984732824427481,0.1450381679389313,0.23664122137404578
44:36:024312,1.5657440185546876,-0.7080276489257813,0.20088226318359376,0.16030534351145037,0.061068702290076333,0.15267175572519084
44:36:074316,1.6977694702148438,-0.5254074096679687,0.2700384521484375,0.564885496183206,0.29770992366412213,-0.1297709923664122
44:36:074416,1.5115567016601563,-0.16136444091796875,-0.018860778808593753,0.8091603053435115,0.4427480916030534,-0.4580152671755725
44:36:174418,1.4373110961914064,0.05837860107421875,-0.264649658203125,0.9694656488549618,0.4427480916030534,-0.42748091603053434
44:36:325168,1.8055453491210938,0.228724365234375,-0.0413140869140625,0.549618320610687,0.41221374045801523,-0.6412213740458015
44:36:325298,1.9357745361328127,0.00389190673828125,0.37631744384765625,0.5877862595419847,0.48854961832061067,-1.3282442748091603
44:36:374444,1.0568023681640626,0.7217990112304687,0.9250762939453125,0.6335877862595419,0.5954198473282443,-1.984732824427481
44:36:374537,-0.2915936279296875,2.125879211425781,1.5552658081054689,0.10687022900763359,0.732824427480916,-2.0229007633587783
44:36:374631,-0.8469387817382813,2.3423291015625,2.101629638671875,0.5190839694656488,0.8244274809160305,-1.6870229007633588
44:36:424745,-0.6924600219726563,2.5429119873046875,2.7461892700195314,1.381679389312977,1.2900763358778626,-1.580152671755725
44:36:474558,-0.24010070800781252,3.3419503784179687,2.5231530761718752,0.8473282442748091,0.9236641221374046,-0.8931297709923663
44:36:525268,0.4589456176757813,2.44531494140625,2.738106079101563,0.5114503816793893,0.37404580152671757,-0.5419847328244275
44:36:574203,1.2747491455078126,1.5831079101562502,2.0213964843750003,0.5419847328244275,-0.06870229007633588,-0.4809160305343511
44:36:624956,1.6609460449218751,1.140029296875,1.5181430053710938,-0.015267175572519083,0.0916030534351145,-0.4427480916030534
44:36:675654,1.6217276000976564,0.690963134765625,1.6603472900390626,0.10687022900763359,0.13740458015267176,-0.45038167938931295
44:36:724374,1.1247610473632812,0.31853759765625,1.9693048095703125,0.8244274809160305,0.17557251908396945,-0.07633587786259542
44:36:874760,0.18112335205078126,0.41074584960937505,1.82021484375,0.40458015267175573,-0.3893129770992366,0.5343511450381679
44:36:924531,-0.4427792358398438,-0.14819183349609374,1.4564712524414063,-0.4198473282442748,-0.8625954198473282,0.6946564885496183
44:36:975284,-0.4712200927734375,-0.48948211669921876,1.347198486328125,-0.9007633587786259,-0.8931297709923663,0.48854961832061067
44:36:975498,-0.5203179931640626,-0.9148974609375,1.991159362792969,-0.7633587786259541,-0.8015267175572519,0.24427480916030533
44:36:981080,-0.7858657836914062,-0.5535488891601563,2.1525238037109378,-0.8854961832061068,-1.0,-0.26717557251908397
44:37:025042,-0.963995361328125,-0.34787658691406254,2.4063958740234375,-0.7938931297709924,-1.0305343511450382,-0.6641221374045801
44:37:274951,-1.0726693725585938,-1.2549902343750001,2.5270449829101564,-0.48854961832061067,-1.297709923664122,-1.4351145038167938
